"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Albuquerque, N.M.",NA,"9","top","4-5","San Diego St.","New Mexico","JARVIS advanced to second on a wild pitch ORR advanced to third."
"05/28/2021","Albuquerque, N.M.",NA,"9","top","4-5","San Diego St.","New Mexico","RUDICK intentionally walked (2-1 BKB)."
"05/28/2021","Albuquerque, N.M.",NA,"9","top","6-5","San Diego St.","New Mexico","HENDRIE doubled to left field, 2 RBI (0-1 K) RUDICK advanced to third JARVIS scored ORR scored."
"05/28/2021","Albuquerque, N.M.",NA,"9","top","6-5","San Diego St.","New Mexico","MEZA, B. to p for REYES JR, M.."
"05/28/2021","Albuquerque, N.M.",NA,"9","top","6-5","San Diego St.","New Mexico","FEIN flied out to cf (1-1 BF)."
"05/28/2021","Albuquerque, N.M.",NA,"9","bot","6-5","New Mexico","San Diego St.","CARRIGG to 2b."
"05/28/2021","Albuquerque, N.M.",NA,"9","bot","6-5","New Mexico","San Diego St.","MATTHEWS, C. to 3b for ORR."
"05/28/2021","Albuquerque, N.M.",NA,"9","bot","6-5","New Mexico","San Diego St.","RUSSELL, L. struck out swinging, out at first c to 1b (1-2 BKSF)."
"05/28/2021","Albuquerque, N.M.",NA,"9","bot","6-5","New Mexico","San Diego St.","SCHNEIDER, A walked (3-0 BBBB)."
"05/28/2021","Albuquerque, N.M.",NA,"9","bot","6-5","New Mexico","San Diego St.","CHAMBERS, M. grounded into double play 2b to ss to 1b (2-1 BSB) SCHNEIDER, A out on the play."
