"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Oxford, Miss.",NA,"4","bot","1-3","Ole Miss","Missouri","Leatherwood doubled to left center, 2 RBI (1-2 SSFFB): K. Alderman scored: K. Graham scored."
"05/07/2022","Oxford, Miss.",NA,"4","bot","1-3","Ole Miss","Missouri","Chatagnier grounded out to ss (0-2 KF)."
"05/07/2022","Oxford, Miss.",NA,"4","bot","1-3","Ole Miss","Missouri","H. Dunhurst struck out swinging (0-2 FFS)."
"05/07/2022","Oxford, Miss.",NA,"4","bot","1-3","Ole Miss","Missouri","R: 2 H: 3 LOB: 1"
"05/07/2022","Oxford, Miss.",NA,"5","top","1-3","Missouri","Ole Miss","Coletta singled to center field (1-2 SBS)."
"05/07/2022","Oxford, Miss.",NA,"5","top","1-3","Missouri","Ole Miss","Wilmsmeyer reached on a fielder's choice (1-2 SSBF): Coletta out at second 2b to ss."
"05/07/2022","Oxford, Miss.",NA,"5","top","1-3","Missouri","Ole Miss","Mann popped up to ss (0-2 FF)."
"05/07/2022","Oxford, Miss.",NA,"5","top","1-3","Missouri","Ole Miss","Wilmsmeyer out at first p to 1b, picked off."
"05/07/2022","Oxford, Miss.",NA,"5","top","1-5","Missouri","Ole Miss","H: 1"
"05/07/2022","Oxford, Miss.",NA,"5","bot","1-3","Ole Miss","Missouri","J. Bench singled to left field (1-0 B)."
"05/07/2022","Oxford, Miss.",NA,"5","bot","1-3","Ole Miss","Missouri","J. Gonzalez singled to center field (0-0): J. Bench advanced to second."
"05/07/2022","Oxford, Miss.",NA,"5","bot","1-3","Ole Miss","Missouri","T. Elko flied out to cf (0-0): J. Gonzalez advanced to second: J. Bench advanced to third."
"05/07/2022","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Missouri","K. Graham flied out to cf, SF, RBI (0-2 FSFFF): J. Bench scored."
"05/07/2022","Oxford, Miss.",NA,"5","bot","1-5","Ole Miss","Missouri","K. Alderman singled to right field, RBI (1-1 BF): J. Gonzalez scored."
"05/07/2022","Oxford, Miss.",NA,"5","bot","1-5","Ole Miss","Missouri","T. McCants struck out swinging (3-2 FBFFFBFBS)."
"05/07/2022","Oxford, Miss.",NA,"5","top","1-5","Missouri","Ole Miss","R: 2 H: 3 LOB: 1"
"05/07/2022","Oxford, Miss.",NA,"6","top","1-5","Missouri","Ole Miss","Austin popped up to 2b (0-0)."
"05/07/2022","Oxford, Miss.",NA,"6","top","1-5","Missouri","Ole Miss","Day struck out swinging (0-2 SFS)."
"05/07/2022","Oxford, Miss.",NA,"6","top","1-5","Missouri","Ole Miss","Montgomery struck out swinging (2-2 KBFBFS)."
"05/07/2022","Oxford, Miss.",NA,"6","bot","1-5","Ole Miss","Missouri","Leatherwood struck out swinging, out at first c to 1b (0-2 FKS)."
"05/07/2022","Oxford, Miss.",NA,"6","bot","1-5","Ole Miss","Missouri","Chatagnier struck out swinging (1-2 KSBS)."
"05/07/2022","Oxford, Miss.",NA,"6","bot","1-5","Ole Miss","Missouri","H. Dunhurst singled to right field (0-0)."
"05/07/2022","Oxford, Miss.",NA,"6","bot","1-5","Ole Miss","Missouri","J. Bench hit by pitch (1-0 B): H. Dunhurst advanced to second."
"05/07/2022","Oxford, Miss.",NA,"6","bot","1-5","Ole Miss","Missouri","J. Gonzalez flied out to lf (0-2 KS)."
"05/07/2022","Oxford, Miss.",NA,"6","bot","1-5","Ole Miss","Missouri","H: 1 LOB: 2"
"05/07/2022","Oxford, Miss.",NA,"7","top","1-5","Missouri","Ole Miss","Leum hit by pitch (0-2 FK)."
"05/07/2022","Oxford, Miss.",NA,"7","top","1-5","Missouri","Ole Miss","Colon reached on a fielder's choice, SAC, bunt (2-1 BBS): Leum advanced to second on a throwing error by c."
"05/07/2022","Oxford, Miss.",NA,"7","top","1-5","Missouri","Ole Miss","Leum out at second c to ss, picked off."
"05/07/2022","Oxford, Miss.",NA,"7","top","1-5","Missouri","Ole Miss","Lovich grounded into double play 2b to ss to 1b (0-1 S): Colon out on the play."
"05/07/2022","Oxford, Miss.",NA,"7","top","1-8","Missouri","Ole Miss","E: 1"
"05/07/2022","Oxford, Miss.",NA,"7","bot","1-5","Ole Miss","Missouri","Cheeley to p for Miles."
"05/07/2022","Oxford, Miss.",NA,"7","bot","1-5","Ole Miss","Missouri","T. Elko walked (3-2 KBBFFBB)."
"05/07/2022","Oxford, Miss.",NA,"7","bot","1-5","Ole Miss","Missouri","K. Graham singled to right field, advanced to second on the throw (1-1 FB): T. Elko advanced to third."
"05/07/2022","Oxford, Miss.",NA,"7","bot","1-6","Ole Miss","Missouri","K. Alderman flied out to cf, SF, RBI (0-0): K. Graham advanced to third: T. Elko scored."
"05/07/2022","Oxford, Miss.",NA,"7","bot","1-7","Ole Miss","Missouri","T. McCants reached on a fielder's choice, RBI (3-0 BBB): K. Graham scored."
"05/07/2022","Oxford, Miss.",NA,"7","bot","1-7","Ole Miss","Missouri","Robertson to p for Cheeley."
"05/07/2022","Oxford, Miss.",NA,"7","bot","1-7","Ole Miss","Missouri","T. McCants stole second."
"05/07/2022","Oxford, Miss.",NA,"7","bot","1-7","Ole Miss","Missouri","T. McCants stole third."
"05/07/2022","Oxford, Miss.",NA,"7","bot","1-7","Ole Miss","Missouri","Leatherwood struck out swinging (1-2 FSBS)."
"05/07/2022","Oxford, Miss.",NA,"7","bot","1-7","Ole Miss","Missouri","Brown to p for Robertson."
"05/07/2022","Oxford, Miss.",NA,"7","bot","1-8","Ole Miss","Missouri","Chatagnier singled to center field, RBI (2-2 FBKBFF): T. McCants scored."
"05/07/2022","Oxford, Miss.",NA,"7","bot","1-8","Ole Miss","Missouri","H. Dunhurst fouled out to 3b (1-0 B)."
"05/07/2022","Oxford, Miss.",NA,"7","top","1-8","Missouri","Ole Miss","R: 3 H: 2 LOB: 1"
"05/07/2022","Oxford, Miss.",NA,"8","top","1-8","Missouri","Ole Miss","J. Washburn to p for H. Elliott."
"05/07/2022","Oxford, Miss.",NA,"8","top","1-8","Missouri","Ole Miss","Coletta flied out to rf (1-0 B)."
"05/07/2022","Oxford, Miss.",NA,"8","top","1-8","Missouri","Ole Miss","Peña pinch hit for Wilmsmeyer."
"05/07/2022","Oxford, Miss.",NA,"8","top","1-8","Missouri","Ole Miss","Peña doubled to left center (0-2 KKF)."
"05/07/2022","Oxford, Miss.",NA,"8","top","1-8","Missouri","Ole Miss","Mann grounded out to 2b (0-2 SF): Peña advanced to third."
"05/07/2022","Oxford, Miss.",NA,"8","top","1-8","Missouri","Ole Miss","Austin struck out looking (2-2 KSBBFFK)."
"05/07/2022","Oxford, Miss.",NA,"8","top","1-8","Missouri","Ole Miss","H: 1 LOB: 1"
"05/07/2022","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Missouri","Lovich to cf."
"05/07/2022","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Missouri","McGahan to c for Coletta."
"05/07/2022","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Missouri","Peña to rf."
"05/07/2022","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Missouri","J. Bench grounded out to 2b (1-0 B)."
"05/07/2022","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Missouri","J. Gonzalez flied out to cf (1-2 KBFF)."
"05/07/2022","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Missouri","T. Elko doubled to right center (1-1 BF)."
"05/07/2022","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Missouri","K. Graham grounded out to 3b (0-1 K)."
"05/07/2022","Oxford, Miss.",NA,"8","top","1-8","Missouri","Ole Miss","H: 1 LOB: 1"
"05/07/2022","Oxford, Miss.",NA,"9","top","1-8","Missouri","Ole Miss","Day lined out to 2b (2-2 KBKB)."
"05/07/2022","Oxford, Miss.",NA,"9","top","1-8","Missouri","Ole Miss","Montgomery grounded out to 3b (1-1 KB)."
"05/07/2022","Oxford, Miss.",NA,"9","top","1-8","Missouri","Ole Miss","Leum struck out swinging (1-2 BSSS)."
