"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Charleston, S.C.",NA,"3","bot","4-3","The Citadel","South Carolina","Mitchell popped up to 2b (1-2 FFB)."
"03/10/2021","Charleston, S.C.",NA,"4","top","4-3","South Carolina","The Citadel","Reeves to p for Bastian."
"03/10/2021","Charleston, S.C.",NA,"4","top","4-3","South Carolina","The Citadel","Satterfield singled to left field (2-2 BFBF)."
"03/10/2021","Charleston, S.C.",NA,"4","top","4-3","South Carolina","The Citadel","Milone walked (3-0 BBBB)3a Satterfield advanced to second."
"03/10/2021","Charleston, S.C.",NA,"4","top","4-3","South Carolina","The Citadel","Callil out at first p to 2b, SAC, bunt (0-1 K)3a Milone advanced to second3a Satterfield advanced to third."
"03/10/2021","Charleston, S.C.",NA,"4","top","5-3","South Carolina","The Citadel","Allen flied out to cf, SF, RBI (2-1 BKB)3a Milone advanced to third3a Satterfield scored."
"03/10/2021","Charleston, S.C.",NA,"4","top","5-3","South Carolina","The Citadel","Wimmer struck out swinging (0-2 KSS)."
"03/10/2021","Charleston, S.C.",NA,"4","bot","5-3","The Citadel","South Carolina","Simpson lined out to lf (2-0 BB)."
"03/10/2021","Charleston, S.C.",NA,"4","bot","5-3","The Citadel","South Carolina","Taplett lined out to lf (2-2 KBFB)."
"03/10/2021","Charleston, S.C.",NA,"4","bot","5-3","The Citadel","South Carolina","McCarthy doubled down the lf line (2-0 BB)."
"03/10/2021","Charleston, S.C.",NA,"4","bot","5-3","The Citadel","South Carolina","Sanders to p for Cotto."
"03/10/2021","Charleston, S.C.",NA,"4","bot","5-4","The Citadel","South Carolina","Lott singled through the left side, RBI (1-2 BFS)3a McCarthy scored."
"03/10/2021","Charleston, S.C.",NA,"4","bot","5-4","The Citadel","South Carolina","OBrien grounded out to 3b (2-2 BFBF)."
"03/10/2021","Charleston, S.C.",NA,"5","top","5-4","South Carolina","The Citadel","Cooper to p for Reeves."
"03/10/2021","Charleston, S.C.",NA,"5","top","5-4","South Carolina","The Citadel","Clarke struck out looking (2-2 SBSBK)."
"03/10/2021","Charleston, S.C.",NA,"5","top","5-4","South Carolina","The Citadel","Sightler flied out to lf (1-2 BFK)."
"03/10/2021","Charleston, S.C.",NA,"5","top","5-4","South Carolina","The Citadel","Eyster walked (3-1 BBKBB)."
"03/10/2021","Charleston, S.C.",NA,"5","top","5-4","South Carolina","The Citadel","Mendham struck out swinging (2-2 KBKBFFS)."
"03/10/2021","Charleston, S.C.",NA,"5","top","5-4","South Carolina","The Citadel","LOB: 1"
"03/10/2021","Charleston, S.C.",NA,"5","bot","5-4","The Citadel","South Carolina","Brown singled to center field (1-2 KSFBF)."
"03/10/2021","Charleston, S.C.",NA,"5","bot","5-4","The Citadel","South Carolina","Corbitt flied out to lf (1-0 B)."
"03/10/2021","Charleston, S.C.",NA,"5","bot","5-4","The Citadel","South Carolina","Brown out at second c to ss, caught stealing."
"03/10/2021","Charleston, S.C.",NA,"5","bot","5-4","The Citadel","South Carolina","Jones grounded out to 2b (1-2 SBK)."
"03/10/2021","Charleston, S.C.",NA,"5","top","5-4","South Carolina","The Citadel","H: 1"
"03/10/2021","Charleston, S.C.",NA,"6","top","5-4","South Carolina","The Citadel","Satterfield grounded out to 2b (2-1 KBB)."
"03/10/2021","Charleston, S.C.",NA,"6","top","5-4","South Carolina","The Citadel","Milone out at first p to 2b to 1b (2-1 BBS)."
"03/10/2021","Charleston, S.C.",NA,"6","top","5-4","South Carolina","The Citadel","Callil flied out to cf (1-1 SB)."
"03/10/2021","Charleston, S.C.",NA,"6","bot","5-4","The Citadel","South Carolina","Sweatt to p for Sanders."
"03/10/2021","Charleston, S.C.",NA,"6","bot","5-4","The Citadel","South Carolina","Mitchell singled through the left side (1-2 KKBFF)."
"03/10/2021","Charleston, S.C.",NA,"6","bot","5-6","The Citadel","South Carolina","Simpson homered to right field, 2 RBI (2-0 BB)3a Mitchell scored."
"03/10/2021","Charleston, S.C.",NA,"6","bot","5-6","The Citadel","South Carolina","Taplett fouled out to 1b (1-2 BFS)."
"03/10/2021","Charleston, S.C.",NA,"6","bot","5-6","The Citadel","South Carolina","McCarthy flied out to rf (1-1 KB)."
"03/10/2021","Charleston, S.C.",NA,"6","bot","5-6","The Citadel","South Carolina","Lott singled through the right side (2-2 SBFB)."
"03/10/2021","Charleston, S.C.",NA,"6","bot","5-6","The Citadel","South Carolina","Phipps to p for Sweatt."
"03/10/2021","Charleston, S.C.",NA,"6","bot","5-6","The Citadel","South Carolina","OBrien struck out swinging (0-2 FFS)."
"03/10/2021","Charleston, S.C.",NA,"6","bot","5-6","The Citadel","South Carolina","R: 2 H: 3 LOB: 1"
"03/10/2021","Charleston, S.C.",NA,"7","top","5-6","South Carolina","The Citadel","Graf to p for Cooper."
"03/10/2021","Charleston, S.C.",NA,"7","top","5-6","South Carolina","The Citadel","Allen walked (3-1 KBBBB)."
"03/10/2021","Charleston, S.C.",NA,"7","top","5-6","South Carolina","The Citadel","Wimmer struck out swinging (0-2 SSS)."
"03/10/2021","Charleston, S.C.",NA,"7","top","5-6","South Carolina","The Citadel","Clarke flied out to rf (2-2 KBSB)."
"03/10/2021","Charleston, S.C.",NA,"7","top","5-6","South Carolina","The Citadel","Sightler walked (3-1 BBFBB)3a Allen advanced to second."
"03/10/2021","Charleston, S.C.",NA,"7","top","5-6","South Carolina","The Citadel","Eyster grounded out to p (3-2 BKFBB)."
"03/10/2021","Charleston, S.C.",NA,"7","top","5-6","South Carolina","The Citadel","LOB: 2"
"03/10/2021","Charleston, S.C.",NA,"7","bot","5-6","The Citadel","South Carolina","Brown singled up the middle (1-0 B)."
"03/10/2021","Charleston, S.C.",NA,"7","bot","5-6","The Citadel","South Carolina","Corbitt out at first 3b to ss to 1b (3-1 BFBB)3a Brown advanced to second."
"03/10/2021","Charleston, S.C.",NA,"7","bot","5-6","The Citadel","South Carolina","Peters to p for Phipps."
"03/10/2021","Charleston, S.C.",NA,"7","bot","5-6","The Citadel","South Carolina","Jones struck out swinging (1-2 SBSS)."
"03/10/2021","Charleston, S.C.",NA,"7","bot","5-6","The Citadel","South Carolina","Mitchell walked (3-0 BBBB)."
"03/10/2021","Charleston, S.C.",NA,"7","bot","5-6","The Citadel","South Carolina","Simpson struck out swinging (3-2 BKBKBFS)."
"03/10/2021","Charleston, S.C.",NA,"7","top","5-6","South Carolina","The Citadel","H: 1 LOB: 2"
"03/10/2021","Charleston, S.C.",NA,"8","top","5-6","South Carolina","The Citadel","Burgess pinch hit for Mendham."
"03/10/2021","Charleston, S.C.",NA,"8","top","5-6","South Carolina","The Citadel","Burgess grounded out to p (1-1 BK)."
"03/10/2021","Charleston, S.C.",NA,"8","top","5-6","South Carolina","The Citadel","Satterfield doubled down the rf line (1-0 B)."
"03/10/2021","Charleston, S.C.",NA,"8","top","5-6","South Carolina","The Citadel","Barker to p for Graf."
"03/10/2021","Charleston, S.C.",NA,"8","top","5-6","South Carolina","The Citadel","Milone walked."
"03/10/2021","Charleston, S.C.",NA,"8","top","5-6","South Carolina","The Citadel","Cino pinch hit for Callil."
"03/10/2021","Charleston, S.C.",NA,"8","top","5-6","South Carolina","The Citadel","Starling to p for Barker."
"03/10/2021","Charleston, S.C.",NA,"8","top","5-6","South Carolina","The Citadel","Cino reached on a fielders choice to second base (2-1 BSB)3a Milone out at second 2b to ss3a Satterfield advanced to third."
"03/10/2021","Charleston, S.C.",NA,"8","top","6-6","South Carolina","The Citadel","Allen singled up the middle, RBI (0-0)3a Cino advanced to second3a Satterfield scored."
"03/10/2021","Charleston, S.C.",NA,"8","top","6-6","South Carolina","The Citadel","Myers pinch ran for Cino."
"03/10/2021","Charleston, S.C.",NA,"8","top","7-6","South Carolina","The Citadel","Wimmer doubled down the lf line, RBI (0-1 F)3a Allen advanced to third3a Myers scored."
"03/10/2021","Charleston, S.C.",NA,"8","top","7-6","South Carolina","The Citadel","Clarke intentionally walked."
"03/10/2021","Charleston, S.C.",NA,"8","top","9-6","South Carolina","The Citadel","Sightler singled to right field, 2 RBI (0-0)3a Clarke advanced to third3a Wimmer scored3a Allen scored."
"03/10/2021","Charleston, S.C.",NA,"8","top","11-6","South Carolina","The Citadel","Eyster doubled to right field, 2 RBI (1-1 BK)3a Sightler scored3a Clarke scored."
"03/10/2021","Charleston, S.C.",NA,"8","top","11-6","South Carolina","The Citadel","Burgess popped up to ss (1-2 FFBFFFFFFF)."
"03/10/2021","Charleston, S.C.",NA,"8","bot","11-6","The Citadel","South Carolina","Clarke to 1b."
"03/10/2021","Charleston, S.C.",NA,"8","bot","11-6","The Citadel","South Carolina","Burgess to c."
"03/10/2021","Charleston, S.C.",NA,"8","bot","11-6","The Citadel","South Carolina","Robinson to ss for Myers."
"03/10/2021","Charleston, S.C.",NA,"8","bot","11-6","The Citadel","South Carolina","Taplett flied out to rf (1-0 B)."
"03/10/2021","Charleston, S.C.",NA,"8","bot","11-6","The Citadel","South Carolina","McCarthy struck out swinging (1-2 SFFBS)."
"03/10/2021","Charleston, S.C.",NA,"8","bot","11-6","The Citadel","South Carolina","Lott flied out to cf (0-0)."
"03/10/2021","Charleston, S.C.",NA,"9","top","11-6","South Carolina","The Citadel","Blakely to p for Starling."
"03/10/2021","Charleston, S.C.",NA,"9","top","11-6","South Carolina","The Citadel","Satterfield flied out to lf (0-1 K)."
"03/10/2021","Charleston, S.C.",NA,"9","top","11-6","South Carolina","The Citadel","Milone grounded out to ss (1-0 B)."
"03/10/2021","Charleston, S.C.",NA,"9","top","11-6","South Carolina","The Citadel","Robinson singled to left field (0-1 K)."
"03/10/2021","Charleston, S.C.",NA,"9","top","11-6","South Carolina","The Citadel","Robinson advanced to second on a wild pitch."
"03/10/2021","Charleston, S.C.",NA,"9","top","11-6","South Carolina","The Citadel","Allen walked (3-2 BBBKFB)."
"03/10/2021","Charleston, S.C.",NA,"9","top","11-6","South Carolina","The Citadel","Wimmer reached on a fielding error by 3b (2-1 BSB)3a Allen advanced to second3a Robinson advanced to third."
"03/10/2021","Charleston, S.C.",NA,"9","top","11-6","South Carolina","The Citadel","Clarke struck out looking (1-2 SBFK)."
"03/10/2021","Charleston, S.C.",NA,"9","top","11-7","South Carolina","The Citadel","H: 1 E: 1 LOB: 3"
"03/10/2021","Charleston, S.C.",NA,"9","bot","11-6","The Citadel","South Carolina","OBrien struck out swinging (3-2 BBBKFS)."
"03/10/2021","Charleston, S.C.",NA,"9","bot","11-7","The Citadel","South Carolina","Brown homered to right field, RBI (0-0)."
"03/10/2021","Charleston, S.C.",NA,"9","bot","11-7","The Citadel","South Carolina","Corbitt reached on a dropped fly by ss (0-1 F)."
"03/10/2021","Charleston, S.C.",NA,"9","bot","11-7","The Citadel","South Carolina","Corbitt advanced to second on a passed ball."
"03/10/2021","Charleston, S.C.",NA,"9","bot","11-7","The Citadel","South Carolina","Jones grounded out to ss (2-2 BFSB)3a Corbitt advanced to third."
"03/10/2021","Charleston, S.C.",NA,"9","bot","11-7","The Citadel","South Carolina","Mitchell struck out looking (3-2 BBKBSK)."
"03/10/2021","Charleston, S.C.",NA,"9","top","11-7","South Carolina","The Citadel","R: 1 H: 1 E: 1 LOB: 1"
