"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Huntington, W.Va.",NA,"3","bot","1-1","Marshall","Morehead St.","R. Leitch struck out swinging, grounded out to c unassisted (3-2 BFBKFFFBS)."
"05/17/2022","Huntington, W.Va.",NA,"3","top","1-1","Morehead St.","Marshall","LOB: 1"
"05/17/2022","Huntington, W.Va.",NA,"4","top","1-1","Morehead St.","Marshall","VINSON, C. struck out looking (2-2 KBFBK)."
"05/17/2022","Huntington, W.Va.",NA,"4","top","1-1","Morehead St.","Marshall","BECKER, C. walked (3-2 FBFBBFB)."
"05/17/2022","Huntington, W.Va.",NA,"4","top","3-1","Morehead St.","Marshall","GUZMAN, I. homered to left field, 2 RBI (1-2 KSB); BECKER, C. scored."
"05/17/2022","Huntington, W.Va.",NA,"4","top","3-1","Morehead St.","Marshall","SHOUPE, B. lined out to 1b (2-2 KBKB)."
"05/17/2022","Huntington, W.Va.",NA,"4","top","3-1","Morehead St.","Marshall","PREECE, R. grounded out to 2b (1-1 BK)."
"05/17/2022","Huntington, W.Va.",NA,"4","bot","3-1","Marshall","Morehead St.","CALLAHAN, T. to p for BETTIO, M."
"05/17/2022","Huntington, W.Va.",NA,"4","bot","3-1","Marshall","Morehead St.","J. Billups singled up the middle (1-2 SKB)."
"05/17/2022","Huntington, W.Va.",NA,"4","bot","3-1","Marshall","Morehead St.","C. Lucio singled through the right side (2-2 KBBFF); J. Billups advanced to second."
"05/17/2022","Huntington, W.Va.",NA,"4","bot","3-1","Marshall","Morehead St.","D. Carinci grounded into double play 2b to 1b (0-0); C. Lucio out on the play; J. Billups advanced to third."
"05/17/2022","Huntington, W.Va.",NA,"4","bot","3-1","Marshall","Morehead St.","E. Leon struck out swinging (2-2 BKSBFS)."
"05/17/2022","Huntington, W.Va.",NA,"5","top","3-1","Morehead St.","Marshall","FELTNER, J. fouled out to 1b (1-2 FKB)."
"05/17/2022","Huntington, W.Va.",NA,"5","top","3-1","Morehead St.","Marshall","KUNTZ, R. flied out to cf (1-0 B)."
"05/17/2022","Huntington, W.Va.",NA,"5","top","3-1","Morehead St.","Marshall","JACOBS, A. out at first 1b to p (1-1 BK)."
"05/17/2022","Huntington, W.Va.",NA,"5","bot","3-1","Marshall","Morehead St.","G. Blanton struck out looking (1-2 SKBK)."
"05/17/2022","Huntington, W.Va.",NA,"5","bot","3-1","Marshall","Morehead St.","T. Sankovich walked (3-1 BBBKB)."
"05/17/2022","Huntington, W.Va.",NA,"5","bot","3-1","Marshall","Morehead St.","K. Schaefer flied out to lf (2-2 SBKBF)."
"05/17/2022","Huntington, W.Va.",NA,"5","bot","3-1","Marshall","Morehead St.","L. Edwards singled through the left side (2-1 BBK); T. Sankovich advanced to second."
"05/17/2022","Huntington, W.Va.",NA,"5","bot","3-2","Marshall","Morehead St.","R. Leitch singled to shortstop (2-2 BFBF); L. Edwards advanced to second, out at third 1b to c; T. Sankovich scored."
"05/17/2022","Huntington, W.Va.",NA,"5","bot","3-2","Marshall","Morehead St.","R: 1 H: 2 LOB: 1"
"05/17/2022","Huntington, W.Va.",NA,"6","top","3-2","Morehead St.","Marshall","C. Lyles to p for N. Weyrich."
"05/17/2022","Huntington, W.Va.",NA,"6","top","3-2","Morehead St.","Marshall","GOODEN, N. hit by pitch (0-0)."
"05/17/2022","Huntington, W.Va.",NA,"6","top","3-2","Morehead St.","Marshall","VINSON, C. grounded out to ss up the middle (1-0 B); GOODEN, N. advanced to second."
"05/17/2022","Huntington, W.Va.",NA,"6","top","3-2","Morehead St.","Marshall","BECKER, C. grounded out to p, SAC, bunt (0-0); GOODEN, N. advanced to third."
"05/17/2022","Huntington, W.Va.",NA,"6","top","4-2","Morehead St.","Marshall","GOODEN, N. scored on a wild pitch."
"05/17/2022","Huntington, W.Va.",NA,"6","top","4-2","Morehead St.","Marshall","GUZMAN, I. grounded out to ss (2-1 KBB)."
"05/17/2022","Huntington, W.Va.",NA,"6","bot","4-2","Marshall","Morehead St.","J. Billups struck out swinging (2-2 SKBBS)."
"05/17/2022","Huntington, W.Va.",NA,"6","bot","4-2","Marshall","Morehead St.","C. Lucio struck out looking (2-2 SSBBK)."
"05/17/2022","Huntington, W.Va.",NA,"6","bot","4-2","Marshall","Morehead St.","D. Carinci grounded out to ss (3-2 BKBBFF)."
"05/17/2022","Huntington, W.Va.",NA,"7","top","4-2","Morehead St.","Marshall","SHOUPE, B. grounded out to 3b (3-2 FBBBK)."
"05/17/2022","Huntington, W.Va.",NA,"7","top","4-2","Morehead St.","Marshall","PREECE, R. flied out to rf (2-1 BKB)."
"05/17/2022","Huntington, W.Va.",NA,"7","top","4-2","Morehead St.","Marshall","FELTNER, J. popped up to 2b (2-1 BFB)."
"05/17/2022","Huntington, W.Va.",NA,"7","bot","4-2","Marshall","Morehead St.","GRIMMETT, W. to p for CALLAHAN, T.."
"05/17/2022","Huntington, W.Va.",NA,"7","bot","4-2","Marshall","Morehead St.","E. Leon grounded out to 3b (1-1 FB)."
"05/17/2022","Huntington, W.Va.",NA,"7","bot","4-2","Marshall","Morehead St.","G. Blanton struck out looking (2-2 BKBFK)."
"05/17/2022","Huntington, W.Va.",NA,"7","bot","4-2","Marshall","Morehead St.","MILLER, Z. to p for GRIMMETT, W.."
"05/17/2022","Huntington, W.Va.",NA,"7","bot","4-2","Marshall","Morehead St.","T. Sankovich flied out to cf to right center (2-2 BFBKF)."
"05/17/2022","Huntington, W.Va.",NA,"8","top","4-2","Morehead St.","Marshall","C. Agemy to p for C. Lyles."
"05/17/2022","Huntington, W.Va.",NA,"8","top","4-2","Morehead St.","Marshall","KUNTZ, R. singled to right field (1-0 B)."
"05/17/2022","Huntington, W.Va.",NA,"8","top","4-2","Morehead St.","Marshall","CASTLEMAN,L pinch ran for KUNTZ, R.."
"05/17/2022","Huntington, W.Va.",NA,"8","top","4-2","Morehead St.","Marshall","JACOBS, A. struck out swinging (2-2 BFBFS)."
"05/17/2022","Huntington, W.Va.",NA,"8","top","4-2","Morehead St.","Marshall","GOODEN, N. reached on a fielding error by 3b (1-1 BK); CASTLEMAN,L advanced to second."
"05/17/2022","Huntington, W.Va.",NA,"8","top","4-2","Morehead St.","Marshall","VINSON, C. flied out to lf (1-2 BSK)."
"05/17/2022","Huntington, W.Va.",NA,"8","top","4-2","Morehead St.","Marshall","BECKER, C. struck out swinging (1-2 SBKS)."
"05/17/2022","Huntington, W.Va.",NA,"8","top","4-2","Morehead St.","Marshall","H: 1 E: 1 LOB: 2"
"05/17/2022","Huntington, W.Va.",NA,"8","bot","4-2","Marshall","Morehead St.","K. Schaefer walked (3-2 KBBSBB)."
"05/17/2022","Huntington, W.Va.",NA,"8","bot","4-2","Marshall","Morehead St.","REPLOGLE, S. to p for MILLER, Z.."
"05/17/2022","Huntington, W.Va.",NA,"8","bot","4-2","Marshall","Morehead St.","L. Edwards reached on a fielder's choice (0-1 K); K. Schaefer out at second 3b to 2b."
"05/17/2022","Huntington, W.Va.",NA,"8","bot","4-2","Marshall","Morehead St.","L. Edwards stole second."
"05/17/2022","Huntington, W.Va.",NA,"8","bot","4-2","Marshall","Morehead St.","R. Leitch fouled out to c (0-1 S); L. Edwards advanced to third."
"05/17/2022","Huntington, W.Va.",NA,"8","bot","4-2","Marshall","Morehead St.","J. Billups walked (3-1 BBBKB)."
"05/17/2022","Huntington, W.Va.",NA,"8","bot","4-2","Marshall","Morehead St.","J. Billups stole second."
"05/17/2022","Huntington, W.Va.",NA,"8","bot","4-2","Marshall","Morehead St.","C. Lucio popped up to ss to left field (3-2 BBFSFB)."
"05/17/2022","Huntington, W.Va.",NA,"8","top","4-2","Morehead St.","Marshall","LOB: 2"
"05/17/2022","Huntington, W.Va.",NA,"9","top","4-2","Morehead St.","Marshall","E. Vogelsong to lf for R. Leitch."
"05/17/2022","Huntington, W.Va.",NA,"9","top","4-2","Morehead St.","Marshall","E. Leon to p."
"05/17/2022","Huntington, W.Va.",NA,"9","top","4-2","Morehead St.","Marshall","/  for C. Agemy."
"05/17/2022","Huntington, W.Va.",NA,"9","top","4-2","Morehead St.","Marshall","GUZMAN, I. struck out swinging (2-2 KBSBS)."
"05/17/2022","Huntington, W.Va.",NA,"9","top","4-2","Morehead St.","Marshall","SHOUPE, B. walked (3-2 BKKBBB)."
"05/17/2022","Huntington, W.Va.",NA,"9","top","4-2","Morehead St.","Marshall","PREECE, R. grounded out to ss (0-0); SHOUPE, B. advanced to second."
"05/17/2022","Huntington, W.Va.",NA,"9","top","4-2","Morehead St.","Marshall","FELTNER, J. walked (3-2 BBFBKB)."
"05/17/2022","Huntington, W.Va.",NA,"9","top","4-2","Morehead St.","Marshall","ROY, A. pinch hit for CASTLEMAN,L."
"05/17/2022","Huntington, W.Va.",NA,"9","top","4-2","Morehead St.","Marshall","ROY, A. popped up to ss to left center (0-2 KFF)."
"05/17/2022","Huntington, W.Va.",NA,"9","top","4-2","Morehead St.","Marshall","LOB: 2"
"05/17/2022","Huntington, W.Va.",NA,"9","bot","4-2","Marshall","Morehead St.","ROTKIS, J. to p for REPLOGLE, S.."
"05/17/2022","Huntington, W.Va.",NA,"9","bot","4-2","Marshall","Morehead St.","D. Carinci fouled out to ss down the lf line (0-0)."
"05/17/2022","Huntington, W.Va.",NA,"9","bot","4-2","Marshall","Morehead St.","E. Leon grounded out to 3b (0-0)."
"05/17/2022","Huntington, W.Va.",NA,"9","bot","4-2","Marshall","Morehead St.","G. Blanton doubled to right center (1-2 BKF)."
"05/17/2022","Huntington, W.Va.",NA,"9","bot","4-2","Marshall","Morehead St.","T. Sankovich grounded out to ss up the middle (0-0)."
"05/17/2022","Huntington, W.Va.",NA,"9","top","4-2","Morehead St.","Marshall","H: 1 LOB: 1"
