"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Jacksonville, Ala.",NA,"4","top","0-2","SIUE","Jacksonville St.","ELGUEZABAL singled to right center (3-2 FBBFB)."
"05/11/2019","Jacksonville, Ala.",NA,"4","top","0-2","SIUE","Jacksonville St.","ELGUEZABAL advanced to second on an error by c, failed pickoff attempt, advanced to third."
"05/11/2019","Jacksonville, Ala.",NA,"4","top","1-2","SIUE","Jacksonville St.","RYAN singled to left field, RBI (3-2 FBBBF)3a ELGUEZABAL scored, unearned."
"05/11/2019","Jacksonville, Ala.",NA,"4","top","1-2","SIUE","Jacksonville St.","ROSS reached on a fielders choice to third base (0-1 S)3a RYAN out at second 3b to 2b."
"05/11/2019","Jacksonville, Ala.",NA,"4","top","1-2","SIUE","Jacksonville St.","RIGONI reached on a fielders choice to shortstop (3-1 BBBK)3a ROSS out at second ss to 2b."
"05/11/2019","Jacksonville, Ala.",NA,"4","bot","1-2","Jacksonville St.","SIUE","GADDIS,Nicho grounded out to 3b (0-1 S)."
"05/11/2019","Jacksonville, Ala.",NA,"4","bot","1-2","Jacksonville St.","SIUE","ALEXANDER,Is grounded out to ss (2-2 KBFB)."
"05/11/2019","Jacksonville, Ala.",NA,"4","bot","1-2","Jacksonville St.","SIUE","NAISMITH,And lined out to rf (3-1 BBFB)."
"05/11/2019","Jacksonville, Ala.",NA,"5","top","1-2","SIUE","Jacksonville St.","WOODCOCK singled to right center (1-0 B)."
"05/11/2019","Jacksonville, Ala.",NA,"5","top","1-2","SIUE","Jacksonville St.","GILTZ grounded out to p, SAC, bunt (2-2 FBBK)3a WOODCOCK advanced to second."
"05/11/2019","Jacksonville, Ala.",NA,"5","top","1-2","SIUE","Jacksonville St.","WEIMER flied out to cf (0-0)."
"05/11/2019","Jacksonville, Ala.",NA,"5","top","1-2","SIUE","Jacksonville St.","CORDOVA-SMIT walked (3-2 SBSBFBB)."
"05/11/2019","Jacksonville, Ala.",NA,"5","top","1-2","SIUE","Jacksonville St.","PERKINS flied out to rf (0-1 K)."
"05/11/2019","Jacksonville, Ala.",NA,"5","bot","1-2","Jacksonville St.","SIUE","STRACHAN,Ale grounded out to p (0-2 FK)."
"05/11/2019","Jacksonville, Ala.",NA,"5","bot","1-2","Jacksonville St.","SIUE","ROBINSON,Cha struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/11/2019","Jacksonville, Ala.",NA,"5","bot","1-2","Jacksonville St.","SIUE","BROWN,Devin struck out swinging (1-2 BSKS)."
"05/11/2019","Jacksonville, Ala.",NA,"6","top","1-2","SIUE","Jacksonville St.","WOODS,Corley to p for MAGWOOD,Isai."
"05/11/2019","Jacksonville, Ala.",NA,"6","top","1-2","SIUE","Jacksonville St.","ELGUEZABAL singled to center field (3-2 BBKKBF)."
"05/11/2019","Jacksonville, Ala.",NA,"6","top","1-2","SIUE","Jacksonville St.","RYAN popped up to c, bunt (0-2 FF)."
"05/11/2019","Jacksonville, Ala.",NA,"6","top","1-2","SIUE","Jacksonville St.","ROSS lined out to rf (3-2 KBFBB)3a ELGUEZABAL out at first rf to 1b."
"05/11/2019","Jacksonville, Ala.",NA,"6","bot","1-2","Jacksonville St.","SIUE","KIRKLIN,Tre fouled out to lf (1-1 FB)."
"05/11/2019","Jacksonville, Ala.",NA,"6","bot","1-2","Jacksonville St.","SIUE","FREDERICK,Co singled to center field (1-1 BS)."
"05/11/2019","Jacksonville, Ala.",NA,"6","bot","1-2","Jacksonville St.","SIUE","FREDERICK,Co stole second."
"05/11/2019","Jacksonville, Ala.",NA,"6","bot","1-2","Jacksonville St.","SIUE","WEBB,Alex struck out swinging (1-2 BFSFS)."
"05/11/2019","Jacksonville, Ala.",NA,"6","bot","1-2","Jacksonville St.","SIUE","GADDIS,Nicho grounded out to ss (1-2 KBF)."
"05/11/2019","Jacksonville, Ala.",NA,"7","top","1-2","SIUE","Jacksonville St.","RIGONI grounded out to ss (2-1 BKB)."
"05/11/2019","Jacksonville, Ala.",NA,"7","top","1-2","SIUE","Jacksonville St.","WILBURN,Tyle to p for WOODS,Corley."
"05/11/2019","Jacksonville, Ala.",NA,"7","top","1-2","SIUE","Jacksonville St.","WOODCOCK grounded out to 1b unassisted (2-1 KBB)."
"05/11/2019","Jacksonville, Ala.",NA,"7","top","1-2","SIUE","Jacksonville St.","GILTZ struck out looking (2-2 SSBBK)."
"05/11/2019","Jacksonville, Ala.",NA,"7","bot","1-2","Jacksonville St.","SIUE","ALEXANDER,Is fouled out to 3b (0-0)."
"05/11/2019","Jacksonville, Ala.",NA,"7","bot","1-2","Jacksonville St.","SIUE","NAISMITH,And walked (3-2 BFBBSB)."
"05/11/2019","Jacksonville, Ala.",NA,"7","bot","1-2","Jacksonville St.","SIUE","STRACHAN,Ale grounded into double play 3b to 2b to 1b (0-0)3a NAISMITH,And out on the play."
"05/11/2019","Jacksonville, Ala.",NA,"8","top","1-2","SIUE","Jacksonville St.","WEIMER singled to center field (1-0 B)."
"05/11/2019","Jacksonville, Ala.",NA,"8","top","1-2","SIUE","Jacksonville St.","CORDOVA-SMIT walked (3-1 KBBBB)3a WEIMER advanced to second."
"05/11/2019","Jacksonville, Ala.",NA,"8","top","1-2","SIUE","Jacksonville St.","EDWARDS,Chri to p for WILBURN,Tyle."
"05/11/2019","Jacksonville, Ala.",NA,"8","top","1-2","SIUE","Jacksonville St.","PERKINS reached on a fielders choice to pitcher, bunt (1-0 B)3a CORDOVA-SMIT out at second p to ss3a WEIMER advanced to third."
"05/11/2019","Jacksonville, Ala.",NA,"8","top","1-2","SIUE","Jacksonville St.","ELGUEZABAL grounded into double play 2b to ss to 1b (0-2 KS)3a PERKINS out on the play."
"05/11/2019","Jacksonville, Ala.",NA,"8","bot","1-2","Jacksonville St.","SIUE","ROBINSON,Cha singled to pitcher, bunt (0-0)."
"05/11/2019","Jacksonville, Ala.",NA,"8","bot","1-2","Jacksonville St.","SIUE","BROWN,Devin grounded out to p, SAC, bunt (0-0)3a ROBINSON,Cha advanced to second."
"05/11/2019","Jacksonville, Ala.",NA,"8","bot","1-2","Jacksonville St.","SIUE","KIRKLIN,Tre lined out to lf (1-2 KKFBF)."
"05/11/2019","Jacksonville, Ala.",NA,"8","bot","1-2","Jacksonville St.","SIUE","FREDERICK,Co grounded out to ss (2-2 BKBKF)."
"05/11/2019","Jacksonville, Ala.",NA,"9","top","1-2","SIUE","Jacksonville St.","FREDERICK,Co to 2b."
"05/11/2019","Jacksonville, Ala.",NA,"9","top","1-2","SIUE","Jacksonville St.","ADAMS,Nash to lf for BROWN,Devin."
"05/11/2019","Jacksonville, Ala.",NA,"9","top","1-2","SIUE","Jacksonville St.","RYAN singled to shortstop (2-2 FKBFB)."
"05/11/2019","Jacksonville, Ala.",NA,"9","top","1-2","SIUE","Jacksonville St.","ROSS grounded out to p, SAC, bunt (0-1 F)3a RYAN advanced to second."
"05/11/2019","Jacksonville, Ala.",NA,"9","top","1-2","SIUE","Jacksonville St.","GOECKS pinch hit for RIGONI."
"05/11/2019","Jacksonville, Ala.",NA,"9","top","1-2","SIUE","Jacksonville St.","GOECKS struck out swinging (3-2 SBBBSS)."
"05/11/2019","Jacksonville, Ala.",NA,"9","top","2-2","SIUE","Jacksonville St.","WOODCOCK doubled to left center, RBI (2-2 KBKBF)3a RYAN scored."
"05/11/2019","Jacksonville, Ala.",NA,"9","top","2-2","SIUE","Jacksonville St.","GILTZ grounded out to 3b (1-2 BFK)."
"05/11/2019","Jacksonville, Ala.",NA,"9","bot","2-2","Jacksonville St.","SIUE","GILTZ to cf."
"05/11/2019","Jacksonville, Ala.",NA,"9","bot","2-2","Jacksonville St.","SIUE","LAYTON to lf for GOECKS."
"05/11/2019","Jacksonville, Ala.",NA,"9","bot","2-2","Jacksonville St.","SIUE","WEBB,Alex grounded out to 2b (2-2 BFBF)."
"05/11/2019","Jacksonville, Ala.",NA,"9","bot","2-3","Jacksonville St.","SIUE","GADDIS,Nicho homered to left field, RBI (1-2 KSB)."
