"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Fayetteville, Ark.",NA,"6","top","4-4","Northeastern","Nebraska","Olson grounded out to 2b (0-0)."
"06/04/2021","Fayetteville, Ark.",NA,"6","bot","4-4","Nebraska","Northeastern","Anderson, M. flied out to cf (0-0)."
"06/04/2021","Fayetteville, Ark.",NA,"6","bot","4-4","Nebraska","Northeastern","Matthews, B. singled to left field (2-2 BKKB)."
"06/04/2021","Fayetteville, Ark.",NA,"6","bot","4-4","Nebraska","Northeastern","Chick, C. walked (3-2 BBKBFB)3a Matthews, B. advanced to second."
"06/04/2021","Fayetteville, Ark.",NA,"6","bot","4-5","Nebraska","Northeastern","Hagge, M. singled through the left side, RBI (0-1 K)3a Chick, C. advanced to third3a Matthews, B. scored."
"06/04/2021","Fayetteville, Ark.",NA,"6","bot","4-6","Nebraska","Northeastern","Hagge, M. advanced to second3a Chick, C. scored on a balk."
"06/04/2021","Fayetteville, Ark.",NA,"6","bot","4-6","Nebraska","Northeastern","Everitt, G. grounded out to ss (3-1 BBFB)."
"06/04/2021","Fayetteville, Ark.",NA,"6","bot","4-7","Nebraska","Northeastern","Acker, J. singled through the left side, RBI (1-2 KBFF)3a Hagge, M. scored."
"06/04/2021","Fayetteville, Ark.",NA,"6","bot","4-7","Nebraska","Northeastern","Yost to p for Scotti."
"06/04/2021","Fayetteville, Ark.",NA,"6","bot","4-7","Nebraska","Northeastern","Hallmark, J. flied out to rf (1-1 BF)."
"06/04/2021","Fayetteville, Ark.",NA,"6","bot","4-7","Nebraska","Northeastern","R: 3 H: 3 LOB: 1"
"06/04/2021","Fayetteville, Ark.",NA,"7","top","4-7","Northeastern","Nebraska","Smith flied out to rf (3-2 BFBFB)."
"06/04/2021","Fayetteville, Ark.",NA,"7","top","4-7","Northeastern","Nebraska","Costello flied out to cf to left center (0-2 KS)."
"06/04/2021","Fayetteville, Ark.",NA,"7","top","4-7","Northeastern","Nebraska","Viera fouled out to c (2-1 BBK)."
"06/04/2021","Fayetteville, Ark.",NA,"7","bot","4-7","Nebraska","Northeastern","Schwellenbac flied out to ss (3-1 BBBK)."
"06/04/2021","Fayetteville, Ark.",NA,"7","bot","4-7","Nebraska","Northeastern","Roskam, L. singled to center field (0-0)."
"06/04/2021","Fayetteville, Ark.",NA,"7","bot","4-7","Nebraska","Northeastern","Anderson, M. singled to center field (2-2 BBFF)3a Roskam, L. advanced to third."
"06/04/2021","Fayetteville, Ark.",NA,"7","bot","4-8","Nebraska","Northeastern","Anderson, M. out at second c to ss, caught stealing3a Roskam, L. scored on the throw."
"06/04/2021","Fayetteville, Ark.",NA,"7","bot","4-8","Nebraska","Northeastern","Matthews, B. flied out to cf (0-0)."
"06/04/2021","Fayetteville, Ark.",NA,"7","bot","4-8","Nebraska","Northeastern","R: 1 H: 2"
"06/04/2021","Fayetteville, Ark.",NA,"8","top","4-8","Northeastern","Nebraska","Dupere walked (3-1 BBBKB)."
"06/04/2021","Fayetteville, Ark.",NA,"8","top","4-8","Northeastern","Nebraska","Holzwasser walked (3-1 BBKBB)3a Dupere advanced to second."
"06/04/2021","Fayetteville, Ark.",NA,"8","top","4-8","Northeastern","Nebraska","Bunz, J. to p for Frank, K.."
"06/04/2021","Fayetteville, Ark.",NA,"8","top","4-8","Northeastern","Nebraska","Crossen hit by pitch (0-1 F)3a Holzwasser advanced to second3a Dupere advanced to third."
"06/04/2021","Fayetteville, Ark.",NA,"8","top","4-8","Northeastern","Nebraska","Malgeri struck out swinging (0-2 FSFS)."
"06/04/2021","Fayetteville, Ark.",NA,"8","top","6-8","Northeastern","Nebraska","Fair singled through the left side, 2 RBI (1-0 B)3a Crossen advanced to second3a Holzwasser scored3a Dupere scored."
"06/04/2021","Fayetteville, Ark.",NA,"8","top","6-8","Northeastern","Nebraska","Schwellenbac to p."
"06/04/2021","Fayetteville, Ark.",NA,"8","top","6-8","Northeastern","Nebraska","Cervantes, E to ss for Chick, C.."
"06/04/2021","Fayetteville, Ark.",NA,"8","top","6-8","Northeastern","Nebraska","for Bunz, J.."
"06/04/2021","Fayetteville, Ark.",NA,"8","top","6-8","Northeastern","Nebraska","Olson reached on a fielders choice to first base (0-1 K)3a Fair out at second 1b to ss3a Crossen advanced to third."
"06/04/2021","Fayetteville, Ark.",NA,"8","top","6-8","Northeastern","Nebraska","Smith hit by pitch (2-2 BKBF)3a Olson advanced to second."
"06/04/2021","Fayetteville, Ark.",NA,"8","top","6-8","Northeastern","Nebraska","Costello out at first 1b to p (1-2 BKSF)."
"06/04/2021","Fayetteville, Ark.",NA,"8","bot","6-8","Nebraska","Northeastern","Burroni to p for Yost."
"06/04/2021","Fayetteville, Ark.",NA,"8","bot","6-8","Nebraska","Northeastern","Cervantes, E grounded out to 2b (0-2 KKF)."
"06/04/2021","Fayetteville, Ark.",NA,"8","bot","6-8","Nebraska","Northeastern","Hagge, M. lined out to 2b (2-0 BB)."
"06/04/2021","Fayetteville, Ark.",NA,"8","bot","6-8","Nebraska","Northeastern","Everitt, G. doubled to center field (2-2 FSBB)."
"06/04/2021","Fayetteville, Ark.",NA,"8","bot","6-8","Nebraska","Northeastern","Acker, J. singled to center field (0-2 FSF)3a Everitt, G. advanced to third, out at home cf to c."
"06/04/2021","Fayetteville, Ark.",NA,"9","top","6-8","Northeastern","Nebraska","Viera singled to right center (1-2 KSFFFB)."
"06/04/2021","Fayetteville, Ark.",NA,"9","top","6-8","Northeastern","Nebraska","Dupere struck out looking (0-2 SKK)."
"06/04/2021","Fayetteville, Ark.",NA,"9","top","6-8","Northeastern","Nebraska","Holzwasser popped up to 3b (0-1 F)."
"06/04/2021","Fayetteville, Ark.",NA,"9","top","6-8","Northeastern","Nebraska","Crossen hit by pitch (0-1 K)3a Viera advanced to second."
"06/04/2021","Fayetteville, Ark.",NA,"9","top","6-8","Northeastern","Nebraska","Malgeri grounded out to p (0-2 FK)."
"06/04/2021","Fayetteville, Ark.",NA,"9","top","6-8","Northeastern","Nebraska","H: 1 LOB: 2"
