"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Salisbury, MD",NA,"8","top","4-4","UAlbany","UMES","C. Fisher walked3a J. Bottari advanced to second."
"02/22/2020","Salisbury, MD",NA,"8","top","4-4","UAlbany","UMES","M. Soloman reached on a fielding error by c, SAC, bunt3a C. Fisher advanced to second3a J. Bottari advanced to third."
"02/22/2020","Salisbury, MD",NA,"8","top","4-4","UAlbany","UMES","POULSEN,C. to p for SANDERS,C.."
"02/22/2020","Salisbury, MD",NA,"8","top","5-4","UAlbany","UMES","J. Daly flied out to rf, SF, RBI3a C. Fisher advanced to third3a J. Bottari scored."
"02/22/2020","Salisbury, MD",NA,"8","top","5-4","UAlbany","UMES","N. Kondo walked3a M. Soloman advanced to second."
"02/22/2020","Salisbury, MD",NA,"8","top","7-4","UAlbany","UMES","D. Ocasal reached on a fielders choice to second base, RBI3a N. Kondo out at second 2b to ss3a M. Soloman advanced to third, scored on a throwing error by ss, unearned3a C. Fisher scored, unearned."
"02/22/2020","Salisbury, MD",NA,"8","top","7-4","UAlbany","UMES","B. Malm grounded out to c unassisted, interference."
"02/22/2020","Salisbury, MD",NA,"8","bot","7-4","UMES","UAlbany","J. Kruszka to p for H. Torres."
"02/22/2020","Salisbury, MD",NA,"8","bot","7-4","UMES","UAlbany","BROWN,M. grounded out to p."
"02/22/2020","Salisbury, MD",NA,"8","bot","7-4","UMES","UAlbany","HOSKINS,P. pinch hit for WOODWARD,T.."
"02/22/2020","Salisbury, MD",NA,"8","bot","7-4","UMES","UAlbany","HOSKINS,P. struck out looking."
"02/22/2020","Salisbury, MD",NA,"8","bot","7-4","UMES","UAlbany","JOYCE,C. singled to center field."
"02/22/2020","Salisbury, MD",NA,"8","bot","7-4","UMES","UAlbany","JOYCE,C. advanced to second on a passed ball."
"02/22/2020","Salisbury, MD",NA,"8","bot","7-4","UMES","UAlbany","REVELS,A. struck out swinging."
"02/22/2020","Salisbury, MD",NA,"9","top","7-4","UAlbany","UMES","HITCH,C. to c for HOSKINS,P.."
"02/22/2020","Salisbury, MD",NA,"9","top","7-4","UAlbany","UMES","Wangenstein struck out swinging, out at first c to 1b."
"02/22/2020","Salisbury, MD",NA,"9","top","7-4","UAlbany","UMES","A. Thul flied out to cf."
"02/22/2020","Salisbury, MD",NA,"9","top","7-4","UAlbany","UMES","J. Bottari lined out to 1b."
"02/22/2020","Salisbury, MD",NA,"9","bot","7-4","UMES","UAlbany","OXYER,D. walked."
"02/22/2020","Salisbury, MD",NA,"9","bot","7-4","UMES","UAlbany","CORDELL,B. singled to right field3a OXYER,D. advanced to second."
"02/22/2020","Salisbury, MD",NA,"9","bot","7-4","UMES","UAlbany","SMITH,M. hit into triple play 3b to 2b to 1b3a CORDELL,B. out on the play3a OXYER,D. out on the play."
