"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Nashville, Tenn.",NA,"5","bot","6-2","Belmont","NIU","Ehrhart singled to right field."
"02/23/2019","Nashville, Tenn.",NA,"5","bot","6-2","Belmont","NIU","Hadden walked Ehrhart advanced to second."
"02/23/2019","Nashville, Tenn.",NA,"5","bot","6-2","Belmont","NIU","Crider hit by pitch Hadden advanced to second Ehrhart advanced to third."
"02/23/2019","Nashville, Tenn.",NA,"5","bot","6-2","Belmont","NIU","Holland grounded into double play ss to 2b to 1b Crider out on the play."
"02/23/2019","Nashville, Tenn.",NA,"6","top","6-2","NIU","Belmont","Liskey to p for Brennan."
"02/23/2019","Nashville, Tenn.",NA,"6","top","6-2","NIU","Belmont","DROBUSHEVICH grounded out to 2b."
"02/23/2019","Nashville, Tenn.",NA,"6","top","6-2","NIU","Belmont","JOYCE walked."
"02/23/2019","Nashville, Tenn.",NA,"6","top","6-2","NIU","Belmont","LONTEEN struck out swinging JOYCE out at second c to 2b, caught stealing."
"02/23/2019","Nashville, Tenn.",NA,"6","bot","6-2","Belmont","NIU","Gardner grounded out to ss."
"02/23/2019","Nashville, Tenn.",NA,"6","bot","6-2","Belmont","NIU","Behrends grounded out to 2b."
"02/23/2019","Nashville, Tenn.",NA,"6","bot","6-2","Belmont","NIU","Campbell struck out swinging, out at first c to 1b."
"02/23/2019","Nashville, Tenn.",NA,"7","top","6-2","NIU","Belmont","Severance to cf for Gardner."
"02/23/2019","Nashville, Tenn.",NA,"7","top","6-2","NIU","Belmont","SZCZASNY walked."
"02/23/2019","Nashville, Tenn.",NA,"7","top","6-2","NIU","Belmont","Marcotte to p for Liskey."
"02/23/2019","Nashville, Tenn.",NA,"7","top","6-2","NIU","Belmont","DUNHAM walked SZCZASNY advanced to second."
"02/23/2019","Nashville, Tenn.",NA,"7","top","6-2","NIU","Belmont","SMITH flied out to lf SZCZASNY advanced to third."
"02/23/2019","Nashville, Tenn.",NA,"7","top","6-2","NIU","Belmont","LARSON grounded into double play 3b to 2b to 1b DUNHAM out on the play."
"02/23/2019","Nashville, Tenn.",NA,"7","bot","6-2","Belmont","NIU","HAMMER to p for LASIEWICZ."
"02/23/2019","Nashville, Tenn.",NA,"7","bot","6-2","Belmont","NIU","Jarvis singled to first base."
"02/23/2019","Nashville, Tenn.",NA,"7","bot","6-3","Belmont","NIU","Taylor doubled to left field, RBI Jarvis scored."
"02/23/2019","Nashville, Tenn.",NA,"7","bot","6-4","Belmont","NIU","Ehrhart tripled to left field, RBI Taylor scored."
"02/23/2019","Nashville, Tenn.",NA,"7","bot","6-5","Belmont","NIU","Hadden out at first 2b to p, RBI Ehrhart scored."
"02/23/2019","Nashville, Tenn.",NA,"7","bot","6-5","Belmont","NIU","Crider grounded out to 3b."
"02/23/2019","Nashville, Tenn.",NA,"7","bot","6-5","Belmont","NIU","Holland fouled out to 3b."
"02/23/2019","Nashville, Tenn.",NA,"8","top","6-5","NIU","Belmont","MONTGOMERY grounded out to ss."
"02/23/2019","Nashville, Tenn.",NA,"8","top","6-5","NIU","Belmont","MCKERMITT singled through the right side."
"02/23/2019","Nashville, Tenn.",NA,"8","top","6-5","NIU","Belmont","DROBUSHEVICH walked MCKERMITT advanced to second."
"02/23/2019","Nashville, Tenn.",NA,"8","top","6-5","NIU","Belmont","JOYCE fouled out to c."
"02/23/2019","Nashville, Tenn.",NA,"8","top","7-5","NIU","Belmont","LONTEEN singled to left field, RBI DROBUSHEVICH advanced to second, out at third lf to 3b MCKERMITT scored."
"02/23/2019","Nashville, Tenn.",NA,"8","bot","7-5","Belmont","NIU","Severance struck out swinging."
"02/23/2019","Nashville, Tenn.",NA,"8","bot","7-5","Belmont","NIU","Behrends struck out swinging."
"02/23/2019","Nashville, Tenn.",NA,"8","bot","7-5","Belmont","NIU","Campbell popped up to ss."
"02/23/2019","Nashville, Tenn.",NA,"9","top","7-5","NIU","Belmont","SZCZASNY struck out swinging."
"02/23/2019","Nashville, Tenn.",NA,"9","top","7-5","NIU","Belmont","DUNHAM flied out to rf."
"02/23/2019","Nashville, Tenn.",NA,"9","top","7-5","NIU","Belmont","SMITH singled to right center."
"02/23/2019","Nashville, Tenn.",NA,"9","top","7-5","NIU","Belmont","MUTTER pinch ran for SMITH."
"02/23/2019","Nashville, Tenn.",NA,"9","top","7-5","NIU","Belmont","JANDROWSKI pinch hit for LARSON."
"02/23/2019","Nashville, Tenn.",NA,"9","top","7-5","NIU","Belmont","JANDROWSKI popped up to 2b."
"02/23/2019","Nashville, Tenn.",NA,"9","bot","7-5","Belmont","NIU","MUTTER to lf."
"02/23/2019","Nashville, Tenn.",NA,"9","bot","7-5","Belmont","NIU","JANDROWSKI to 1b."
"02/23/2019","Nashville, Tenn.",NA,"9","bot","7-5","Belmont","NIU","Jarvis grounded out to 2b."
"02/23/2019","Nashville, Tenn.",NA,"9","bot","7-5","Belmont","NIU","Taylor hit by pitch."
"02/23/2019","Nashville, Tenn.",NA,"9","bot","7-5","Belmont","NIU","Ehrhart reached on a fielders choice to second base Taylor out at second 2b to ss."
"02/23/2019","Nashville, Tenn.",NA,"9","bot","7-5","Belmont","NIU","Capobianco pinch ran for Ehrhart."
"02/23/2019","Nashville, Tenn.",NA,"9","bot","7-5","Belmont","NIU","Hadden struck out swinging."
