"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Montgomery, Ala.",NA,"6","top","7-2","UAB","Alabama St.","Justin Wiley grounded out to ss."
"02/26/2020","Montgomery, Ala.",NA,"6","top","8-2","UAB","Alabama St.","C. Simpson doubled down the lf line, RBI3a Thomas Johns scored, unearned."
"02/26/2020","Montgomery, Ala.",NA,"6","top","8-2","UAB","Alabama St.","Jess Davis grounded out to ss."
"02/26/2020","Montgomery, Ala.",NA,"6","bot","8-2","Alabama St.","UAB","Jordan Bonk to p for Jonah Smith."
"02/26/2020","Montgomery, Ala.",NA,"6","bot","8-2","Alabama St.","UAB","Lewis, C. walked."
"02/26/2020","Montgomery, Ala.",NA,"6","bot","8-2","Alabama St.","UAB","Lewis, C. out at second p to 1b to ss, picked off."
"02/26/2020","Montgomery, Ala.",NA,"6","bot","8-2","Alabama St.","UAB","Hearn, C. singled through the left side."
"02/26/2020","Montgomery, Ala.",NA,"6","bot","8-2","Alabama St.","UAB","Williams, J. walked3a Hearn, C. advanced to second."
"02/26/2020","Montgomery, Ala.",NA,"6","bot","8-3","Alabama St.","UAB","Jamison, T. singled up the middle, RBI3a Williams, J. advanced to second3a Hearn, C. scored."
"02/26/2020","Montgomery, Ala.",NA,"6","bot","8-3","Alabama St.","UAB","Garcia, S. flied out to cf to right center3a Jamison, T. advanced to second3a Williams, J. advanced to third."
"02/26/2020","Montgomery, Ala.",NA,"6","bot","8-3","Alabama St.","UAB","Espinal, D. struck out swinging."
"02/26/2020","Montgomery, Ala.",NA,"7","top","8-3","UAB","Alabama St.","Jurjevich, T to p for Velazquez, R."
"02/26/2020","Montgomery, Ala.",NA,"7","top","8-3","UAB","Alabama St.","P. Fullerton flied out to cf."
"02/26/2020","Montgomery, Ala.",NA,"7","top","8-3","UAB","Alabama St.","C. Schultz walked."
"02/26/2020","Montgomery, Ala.",NA,"7","top","9-3","UAB","Alabama St.","J. Fullerton doubled to right center, RBI3a C. Schultz scored."
"02/26/2020","Montgomery, Ala.",NA,"7","top","9-3","UAB","Alabama St.","Caleb Floyd flied out to cf."
"02/26/2020","Montgomery, Ala.",NA,"7","top","9-3","UAB","Alabama St.","Zack Davis popped up to 1b."
"02/26/2020","Montgomery, Ala.",NA,"7","bot","9-3","Alabama St.","UAB","DeGuzman, C. reached on a fielding error by ss."
"02/26/2020","Montgomery, Ala.",NA,"7","bot","9-3","Alabama St.","UAB","Gardner, A. struck out looking."
"02/26/2020","Montgomery, Ala.",NA,"7","bot","9-3","Alabama St.","UAB","Allred, K. pinch hit for May, H.."
"02/26/2020","Montgomery, Ala.",NA,"7","bot","9-3","Alabama St.","UAB","Allred, K. singled to center field3a DeGuzman, C. advanced to second."
"02/26/2020","Montgomery, Ala.",NA,"7","bot","9-3","Alabama St.","UAB","Lewis, C. walked3a Allred, K. advanced to second3a DeGuzman, C. advanced to third."
"02/26/2020","Montgomery, Ala.",NA,"7","bot","9-3","Alabama St.","UAB","S. Toe to p for Jordan Bonk."
"02/26/2020","Montgomery, Ala.",NA,"7","bot","9-5","Alabama St.","UAB","Hearn, C. singled up the middle, 2 RBI3a Lewis, C. advanced to second, out at third cf to 1b to ss to 3b3a Allred, K. scored3a DeGuzman, C. scored, unearned."
"02/26/2020","Montgomery, Ala.",NA,"7","bot","9-5","Alabama St.","UAB","Williams, J. walked3a Hearn, C. advanced to second."
"02/26/2020","Montgomery, Ala.",NA,"7","bot","9-5","Alabama St.","UAB","Jamison, T. struck out swinging, grounded out to c unassisted."
"02/26/2020","Montgomery, Ala.",NA,"8","top","9-5","UAB","Alabama St.","Rodriguez, L to c for Allred, K.."
"02/26/2020","Montgomery, Ala.",NA,"8","top","9-5","UAB","Alabama St.","Rodriguez, L to c for Gardner, A.."
"02/26/2020","Montgomery, Ala.",NA,"8","top","9-5","UAB","Alabama St.","Allred, K. to cf for Rodriguez, L."
"02/26/2020","Montgomery, Ala.",NA,"8","top","9-5","UAB","Alabama St.","Thomas Johns struck out swinging."
"02/26/2020","Montgomery, Ala.",NA,"8","top","9-5","UAB","Alabama St.","Justin Wiley grounded out to p."
"02/26/2020","Montgomery, Ala.",NA,"8","top","9-5","UAB","Alabama St.","C. Simpson walked."
"02/26/2020","Montgomery, Ala.",NA,"8","top","9-5","UAB","Alabama St.","C. Simpson stole second."
"02/26/2020","Montgomery, Ala.",NA,"8","top","9-5","UAB","Alabama St.","Jess Davis flied out to cf to right center."
"02/26/2020","Montgomery, Ala.",NA,"8","bot","9-5","Alabama St.","UAB","Garcia, S. struck out swinging."
"02/26/2020","Montgomery, Ala.",NA,"8","bot","9-5","Alabama St.","UAB","Espinal, D. walked."
"02/26/2020","Montgomery, Ala.",NA,"8","bot","9-5","Alabama St.","UAB","DeGuzman, C. flied out to rf3a Espinal, D. advanced to second."
"02/26/2020","Montgomery, Ala.",NA,"8","bot","9-5","Alabama St.","UAB","Espinal, D. advanced to third on a wild pitch, out at home c to p."
"02/26/2020","Montgomery, Ala.",NA,"9","top","9-5","UAB","Alabama St.","P. Fullerton singled to second base."
"02/26/2020","Montgomery, Ala.",NA,"9","top","9-5","UAB","Alabama St.","P. Fullerton advanced to second on a throwing error by c."
"02/26/2020","Montgomery, Ala.",NA,"9","top","9-5","UAB","Alabama St.","C. Schultz struck out swinging, out at first c to 1b."
"02/26/2020","Montgomery, Ala.",NA,"9","top","9-5","UAB","Alabama St.","J. Fullerton flied out to cf."
"02/26/2020","Montgomery, Ala.",NA,"9","top","10-5","UAB","Alabama St.","Caleb Floyd reached on a throwing error by ss3a P. Fullerton scored, unearned."
"02/26/2020","Montgomery, Ala.",NA,"9","top","10-5","UAB","Alabama St.","Zack Davis popped up to 2b."
"02/26/2020","Montgomery, Ala.",NA,"9","bot","10-5","Alabama St.","UAB","Mac McCarty to p for S. Toe."
"02/26/2020","Montgomery, Ala.",NA,"9","bot","10-5","Alabama St.","UAB","Rodriguez, L grounded out to ss."
"02/26/2020","Montgomery, Ala.",NA,"9","bot","10-5","Alabama St.","UAB","Allred, K. struck out swinging."
"02/26/2020","Montgomery, Ala.",NA,"9","bot","10-5","Alabama St.","UAB","Lewis, C. singled to center field."
"02/26/2020","Montgomery, Ala.",NA,"9","bot","10-5","Alabama St.","UAB","Hearn, C. struck out swinging."
