"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Ruston, La.",NA,"4","top","3-0","Southern Miss.","Louisiana Tech","Griffen to p for Gibson."
"05/29/2021","Ruston, La.",NA,"4","top","3-0","Southern Miss.","Louisiana Tech","Montenegro grounded out to 2b (1-1 FB)3a Dickerson advanced to second3a B. Johnson advanced to third."
"05/29/2021","Ruston, La.",NA,"4","top","4-0","Southern Miss.","Louisiana Tech","Trimble singled to third base, RBI (2-2 FBBF)3a Dickerson advanced to third3a B. Johnson scored."
"05/29/2021","Ruston, La.",NA,"4","top","5-0","Southern Miss.","Louisiana Tech","Fischer singled up the middle, RBI (1-2 FBFF)3a Trimble advanced to third3a Dickerson scored."
"05/29/2021","Ruston, La.",NA,"4","top","5-0","Southern Miss.","Louisiana Tech","Fischer advanced to second on a wild pitch."
"05/29/2021","Ruston, La.",NA,"4","top","8-0","Southern Miss.","Louisiana Tech","Sargent homered to left field, 3 RBI (1-2 BKFF)3a Fischer scored3a Trimble scored."
"05/29/2021","Ruston, La.",NA,"4","top","8-0","Southern Miss.","Louisiana Tech","Hodges to p for Griffen."
"05/29/2021","Ruston, La.",NA,"4","top","8-0","Southern Miss.","Louisiana Tech","R. Ewing flied out to lf (0-0)."
"05/29/2021","Ruston, La.",NA,"4","bot","8-0","Louisiana Tech","Southern Miss.","Bates flied out to rf (1-1 BS)."
"05/29/2021","Ruston, La.",NA,"4","bot","8-0","Louisiana Tech","Southern Miss.","Netterville flied out to cf (1-0 B)."
"05/29/2021","Ruston, La.",NA,"4","bot","8-0","Louisiana Tech","Southern Miss.","McConnell doubled down the rf line (0-1 K)."
"05/29/2021","Ruston, La.",NA,"4","bot","8-0","Louisiana Tech","Southern Miss.","Garcia grounded out to 2b (0-1 K)."
"05/29/2021","Ruston, La.",NA,"5","top","8-0","Southern Miss.","Louisiana Tech","D. Lynch grounded out to 2b (1-2 BKKF)."
"05/29/2021","Ruston, La.",NA,"5","top","8-0","Southern Miss.","Louisiana Tech","McGillis walked (3-2 KFBBBB)."
"05/29/2021","Ruston, La.",NA,"5","top","8-0","Southern Miss.","Louisiana Tech","B. Johnson grounded out to 3b (1-0 B)3a McGillis advanced to second."
"05/29/2021","Ruston, La.",NA,"5","top","8-0","Southern Miss.","Louisiana Tech","Dickerson flied out to lf (0-0)."
"05/29/2021","Ruston, La.",NA,"5","top","8-6","Southern Miss.","Louisiana Tech","LOB: 1"
"05/29/2021","Ruston, La.",NA,"5","bot","8-0","Louisiana Tech","Southern Miss.","Corona hit by pitch (2-2 SBBFF)."
"05/29/2021","Ruston, La.",NA,"5","bot","8-0","Louisiana Tech","Southern Miss.","Matulia reached on a fielders choice, advanced to second (0-0)3a Corona advanced to second on a throwing error by ss, advanced to third."
"05/29/2021","Ruston, La.",NA,"5","bot","8-1","Louisiana Tech","Southern Miss.","Ray singled to left field, RBI (2-1 SBB)3a Matulia advanced to third3a Corona scored, unearned."
"05/29/2021","Ruston, La.",NA,"5","bot","8-2","Louisiana Tech","Southern Miss.","Young flied out to lf, RBI (1-1 KB)3a Matulia scored."
"05/29/2021","Ruston, La.",NA,"5","bot","8-2","Louisiana Tech","Southern Miss.","Wells singled up the middle (1-2 BFK)3a Ray advanced to second."
"05/29/2021","Ruston, La.",NA,"5","bot","8-3","Louisiana Tech","Southern Miss.","Bates singled to center field, RBI (1-2 SKB)3a Wells advanced to second3a Ray scored."
"05/29/2021","Ruston, La.",NA,"5","bot","8-3","Louisiana Tech","Southern Miss.","Hall to p for Boyd."
"05/29/2021","Ruston, La.",NA,"5","bot","8-4","Louisiana Tech","Southern Miss.","Netterville doubled to left field, RBI (1-2 BSFF)3a Bates advanced to third3a Wells scored."
"05/29/2021","Ruston, La.",NA,"5","bot","8-6","Louisiana Tech","Southern Miss.","McConnell singled up the middle, 2 RBI (0-0)3a Netterville scored3a Bates scored."
"05/29/2021","Ruston, La.",NA,"5","bot","8-6","Louisiana Tech","Southern Miss.","Garcia grounded into double play 3b to 2b to 1b (0-1 S)3a McConnell out on the play."
"05/29/2021","Ruston, La.",NA,"5","top","8-6","Southern Miss.","Louisiana Tech","R: 6 H: 5 E: 1"
"05/29/2021","Ruston, La.",NA,"6","top","8-6","Southern Miss.","Louisiana Tech","Montenegro doubled down the lf line (0-2 FS)."
"05/29/2021","Ruston, La.",NA,"6","top","8-6","Southern Miss.","Louisiana Tech","Trimble fouled out to 3b (1-1 SB)."
"05/29/2021","Ruston, La.",NA,"6","top","8-6","Southern Miss.","Louisiana Tech","Fischer flied out to lf (1-1 SB)."
"05/29/2021","Ruston, La.",NA,"6","top","9-6","Southern Miss.","Louisiana Tech","Sargent singled to left field, RBI (0-0)3a Montenegro scored."
"05/29/2021","Ruston, La.",NA,"6","top","9-6","Southern Miss.","Louisiana Tech","Sargent stole second."
"05/29/2021","Ruston, La.",NA,"6","top","9-6","Southern Miss.","Louisiana Tech","R. Ewing singled through the right side (3-2 SSFBBFBF)3a Sargent advanced to third."
"05/29/2021","Ruston, La.",NA,"6","top","9-6","Southern Miss.","Louisiana Tech","D. Lynch struck out swinging (0-2 KFFS)."
"05/29/2021","Ruston, La.",NA,"6","bot","9-6","Louisiana Tech","Southern Miss.","Corona grounded out to ss (0-2 SS)."
"05/29/2021","Ruston, La.",NA,"6","bot","9-6","Louisiana Tech","Southern Miss.","Matulia grounded out to p (0-0)."
"05/29/2021","Ruston, La.",NA,"6","bot","9-6","Louisiana Tech","Southern Miss.","Ray struck out swinging (3-2 BKBFFBFFFS)."
"05/29/2021","Ruston, La.",NA,"7","top","9-6","Southern Miss.","Louisiana Tech","McGillis struck out swinging (3-2 BFBBKFFFS)."
"05/29/2021","Ruston, La.",NA,"7","top","9-6","Southern Miss.","Louisiana Tech","B. Johnson flied out to cf (0-0)."
"05/29/2021","Ruston, La.",NA,"7","top","9-6","Southern Miss.","Louisiana Tech","Dickerson struck out looking (0-2 KSK)."
"05/29/2021","Ruston, La.",NA,"7","bot","9-6","Louisiana Tech","Southern Miss.","Young doubled to left field (1-2 KFB)."
"05/29/2021","Ruston, La.",NA,"7","bot","9-6","Louisiana Tech","Southern Miss.","Storm to p for Hall."
"05/29/2021","Ruston, La.",NA,"7","bot","9-6","Louisiana Tech","Southern Miss.","Wells flied out to cf (0-0)."
"05/29/2021","Ruston, La.",NA,"7","bot","9-6","Louisiana Tech","Southern Miss.","Bates singled to left field (2-1 SBB)3a Young advanced to third."
"05/29/2021","Ruston, La.",NA,"7","bot","9-6","Louisiana Tech","Southern Miss.","Ramsey to p for Storm."
"05/29/2021","Ruston, La.",NA,"7","bot","9-7","Louisiana Tech","Southern Miss.","Bates advanced to second on a wild pitch3a Young scored on a wild pitch."
"05/29/2021","Ruston, La.",NA,"7","bot","9-7","Louisiana Tech","Southern Miss.","Netterville walked (3-2 KFBBBB)."
"05/29/2021","Ruston, La.",NA,"7","bot","9-7","Louisiana Tech","Southern Miss.","McConnell singled through the left side (0-1 F)3a Netterville advanced to second3a Bates advanced to third."
"05/29/2021","Ruston, La.",NA,"7","bot","9-8","Louisiana Tech","Southern Miss.","Garcia singled to right field, RBI (0-2 FK)3a McConnell advanced to second3a Netterville advanced to third, out at home rf to 2b to c3a Bates scored."
"05/29/2021","Ruston, La.",NA,"7","bot","9-8","Louisiana Tech","Southern Miss.","Corona struck out looking (2-2 FBBFFK)."
"05/29/2021","Ruston, La.",NA,"7","bot","9-8","Louisiana Tech","Southern Miss.","R: 2 H: 4 LOB: 2"
"05/29/2021","Ruston, La.",NA,"8","top","9-8","Southern Miss.","Louisiana Tech","Montenegro grounded out to ss (0-1 K)."
"05/29/2021","Ruston, La.",NA,"8","top","9-8","Southern Miss.","Louisiana Tech","Trimble flied out to lf (1-0 B)."
"05/29/2021","Ruston, La.",NA,"8","top","9-8","Southern Miss.","Louisiana Tech","Fischer singled to third base, advanced to second on a throwing error by 3b (0-1 F)."
"05/29/2021","Ruston, La.",NA,"8","top","9-8","Southern Miss.","Louisiana Tech","Faust pinch ran for Fischer."
"05/29/2021","Ruston, La.",NA,"8","top","9-8","Southern Miss.","Louisiana Tech","Ellis to p for Hodges."
"05/29/2021","Ruston, La.",NA,"8","top","9-8","Southern Miss.","Louisiana Tech","Sargent intentionally walked."
"05/29/2021","Ruston, La.",NA,"8","top","9-8","Southern Miss.","Louisiana Tech","R. Ewing struck out swinging, out at first c to 1b (2-2 FBFFBFFS)."
"05/29/2021","Ruston, La.",NA,"8","top","9-10","Southern Miss.","Louisiana Tech","H: 1 E: 1 LOB: 2"
"05/29/2021","Ruston, La.",NA,"8","bot","9-8","Louisiana Tech","Southern Miss.","Waldrep to p for Ramsey."
"05/29/2021","Ruston, La.",NA,"8","bot","9-8","Louisiana Tech","Southern Miss.","Matulia walked (3-1 BFBBB)."
"05/29/2021","Ruston, La.",NA,"8","bot","9-8","Louisiana Tech","Southern Miss.","Ray walked (3-0 BBBB)3a Matulia advanced to second."
"05/29/2021","Ruston, La.",NA,"8","bot","9-8","Louisiana Tech","Southern Miss.","Young walked (3-0 BBBB)3a Ray advanced to second3a Matulia advanced to third."
"05/29/2021","Ruston, La.",NA,"8","bot","9-8","Louisiana Tech","Southern Miss.","Stuart to p for Waldrep."
"05/29/2021","Ruston, La.",NA,"8","bot","9-9","Louisiana Tech","Southern Miss.","Wells reached on a fielding error by p, RBI (1-2 BKSF)3a Young advanced to second3a Ray advanced to third3a Matulia scored."
"05/29/2021","Ruston, La.",NA,"8","bot","9-9","Louisiana Tech","Southern Miss.","Bates reached on a fielders choice (0-1 K)3a Wells advanced to second3a Young advanced to third3a Ray out at home p to c."
"05/29/2021","Ruston, La.",NA,"8","bot","9-10","Louisiana Tech","Southern Miss.","Netterville flied out to rf, SF, RBI (0-0)3a Wells advanced to third3a Young scored, unearned."
"05/29/2021","Ruston, La.",NA,"8","bot","9-10","Louisiana Tech","Southern Miss.","McConnell grounded out to 1b unassisted (1-0 B)."
"05/29/2021","Ruston, La.",NA,"8","top","9-10","Southern Miss.","Louisiana Tech","R: 2 E: 1 LOB: 2"
"05/29/2021","Ruston, La.",NA,"9","top","10-10","Southern Miss.","Louisiana Tech","D. Lynch homered to center field, RBI (0-1 K)."
"05/29/2021","Ruston, La.",NA,"9","top","10-10","Southern Miss.","Louisiana Tech","Crigger to p for Ellis."
"05/29/2021","Ruston, La.",NA,"9","top","10-10","Southern Miss.","Louisiana Tech","McGillis struck out swinging (3-2 KBBBSFS)."
"05/29/2021","Ruston, La.",NA,"9","top","10-10","Southern Miss.","Louisiana Tech","Wilks pinch hit for B. Johnson."
"05/29/2021","Ruston, La.",NA,"9","top","10-10","Southern Miss.","Louisiana Tech","Wilks grounded out to ss (0-1 F)."
"05/29/2021","Ruston, La.",NA,"9","top","10-10","Southern Miss.","Louisiana Tech","Dickerson flied out to cf (3-2 BBBKFF)."
"05/29/2021","Ruston, La.",NA,"9","bot","10-10","Louisiana Tech","Southern Miss.","A. Stanley to c for Wilks."
"05/29/2021","Ruston, La.",NA,"9","bot","10-10","Louisiana Tech","Southern Miss.","Garcia grounded out to ss (1-2 BFK)."
"05/29/2021","Ruston, La.",NA,"9","bot","10-10","Louisiana Tech","Southern Miss.","Corona doubled to left center (0-0)."
"05/29/2021","Ruston, La.",NA,"9","bot","10-10","Louisiana Tech","Southern Miss.","Myers pinch ran for Corona."
"05/29/2021","Ruston, La.",NA,"9","bot","10-10","Louisiana Tech","Southern Miss.","Matulia struck out swinging (1-2 BKSS)."
"05/29/2021","Ruston, La.",NA,"9","bot","10-10","Louisiana Tech","Southern Miss.","Ray grounded out to p (0-0)."
"05/29/2021","Ruston, La.",NA,"10","top","10-10","Southern Miss.","Louisiana Tech","Hasler to c for Myers."
"05/29/2021","Ruston, La.",NA,"10","top","10-10","Southern Miss.","Louisiana Tech","Montenegro struck out looking (1-2 BFFK)."
"05/29/2021","Ruston, La.",NA,"10","top","10-10","Southern Miss.","Louisiana Tech","Trimble grounded out to 2b (0-0)."
"05/29/2021","Ruston, La.",NA,"10","top","10-10","Southern Miss.","Louisiana Tech","Faust to dh."
"05/29/2021","Ruston, La.",NA,"10","top","10-10","Southern Miss.","Louisiana Tech","Faust flied out to lf (3-1 BBBK)."
"05/29/2021","Ruston, La.",NA,"10","bot","10-10","Louisiana Tech","Southern Miss.","Young flied out to rf (2-0 BB)."
"05/29/2021","Ruston, La.",NA,"10","bot","10-10","Louisiana Tech","Southern Miss.","Wells walked (3-2 BKBFBB)."
"05/29/2021","Ruston, La.",NA,"10","bot","10-10","Louisiana Tech","Southern Miss.","USM head coach Scott Berry ejected with one out in the bottom of the 10th."
"05/29/2021","Ruston, La.",NA,"10","bot","10-10","Louisiana Tech","Southern Miss.","Bates flied out to cf (0-1 K)."
"05/29/2021","Ruston, La.",NA,"10","bot","10-11","Louisiana Tech","Southern Miss.","Netterville doubled to right center, RBI (0-1 K)3a Wells scored."
"05/29/2021","Ruston, La.",NA,"10","bot","10-11","Louisiana Tech","Southern Miss.","R: 1 H: 1 LOB: 1"
