"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","NIU","Lunsford singled through the left side (1-2)."
"02/19/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","NIU","Iwasa singled up the middle (0-2); Lunsford advanced to second."
"02/19/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","NIU","Bojorquez grounded into double play 3b to 1b (0-1); Lunsford out on the play."
"02/19/2022","Sacramento, Calif.",NA,"3","top","0-0","NIU","Sacramento St.","H: 2 LOB: 1"
"02/19/2022","Sacramento, Calif.",NA,"4","top","0-0","NIU","Sacramento St.","PETERS reached on a fielding error by 2b (2-0)."
"02/19/2022","Sacramento, Calif.",NA,"4","top","0-0","NIU","Sacramento St.","PETERS out at second p to 1b to ss, caught stealing."
"02/19/2022","Sacramento, Calif.",NA,"4","top","0-0","NIU","Sacramento St.","BLAZEVICH grounded out to ss (2-1)."
"02/19/2022","Sacramento, Calif.",NA,"4","top","0-0","NIU","Sacramento St.","KOSOBUCKI singled to center field (1-0)."
"02/19/2022","Sacramento, Calif.",NA,"4","top","0-0","NIU","Sacramento St.","DEMETRAL singled through the right side (1-2); KOSOBUCKI advanced to third."
"02/19/2022","Sacramento, Calif.",NA,"4","top","0-0","NIU","Sacramento St.","DEMETRAL stole second."
"02/19/2022","Sacramento, Calif.",NA,"4","top","0-0","NIU","Sacramento St.","ERATO struck out swinging (0-2)."
"02/19/2022","Sacramento, Calif.",NA,"4","top","0-0","NIU","Sacramento St.","H: 2 E: 1 LOB: 2"
"02/19/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","NIU","Valero struck out looking (0-2)."
"02/19/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","NIU","Bacho walked (3-1)."
"02/19/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","NIU","Moretto doubled to left field (0-2); Bacho advanced to third."
"02/19/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","NIU","Rolling flied out to rf (1-2)."
"02/19/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","NIU","Vincelli-Sim struck out swinging, out at first c to 1b (3-2)."
"02/19/2022","Sacramento, Calif.",NA,"4","top","0-0","NIU","Sacramento St.","H: 1 LOB: 2"
"02/19/2022","Sacramento, Calif.",NA,"5","top","0-0","NIU","Sacramento St.","Fleming to p for Lucchesi."
"02/19/2022","Sacramento, Calif.",NA,"5","top","0-0","NIU","Sacramento St.","BARNES flied out to lf (2-2)."
"02/19/2022","Sacramento, Calif.",NA,"5","top","0-0","NIU","Sacramento St.","ARANDA singled to left field (2-2)."
"02/19/2022","Sacramento, Calif.",NA,"5","top","0-0","NIU","Sacramento St.","ARANDA out at second c to ss, caught stealing."
"02/19/2022","Sacramento, Calif.",NA,"5","top","0-0","NIU","Sacramento St.","KELLEY struck out swinging (1-2)."
"02/19/2022","Sacramento, Calif.",NA,"5","top","0-0","NIU","Sacramento St.","H: 1"
"02/19/2022","Sacramento, Calif.",NA,"5","bot","0-0","Sacramento St.","NIU","Walker fouled out to 3b (1-2)."
"02/19/2022","Sacramento, Calif.",NA,"5","bot","0-0","Sacramento St.","NIU","Lunsford struck out swinging (3-2)."
"02/19/2022","Sacramento, Calif.",NA,"5","bot","0-0","Sacramento St.","NIU","Iwasa flied out to cf (1-0)."
"02/19/2022","Sacramento, Calif.",NA,"6","top","0-0","NIU","Sacramento St.","Rolling to 2b."
"02/19/2022","Sacramento, Calif.",NA,"6","top","0-0","NIU","Sacramento St.","Doyle to cf for Lunsford."
"02/19/2022","Sacramento, Calif.",NA,"6","top","0-0","NIU","Sacramento St.","HARPER struck out swinging (2-2)."
"02/19/2022","Sacramento, Calif.",NA,"6","top","0-0","NIU","Sacramento St.","PETERS struck out swinging (1-2)."
"02/19/2022","Sacramento, Calif.",NA,"6","top","0-0","NIU","Sacramento St.","BLAZEVICH grounded out to 2b (0-1)."
"02/19/2022","Sacramento, Calif.",NA,"6","bot","0-0","Sacramento St.","NIU","Bojorquez singled to center field (0-0)."
"02/19/2022","Sacramento, Calif.",NA,"6","bot","0-0","Sacramento St.","NIU","Valero reached on a fielder's choice (1-2); Bojorquez out at second 3b to 2b."
"02/19/2022","Sacramento, Calif.",NA,"6","bot","0-0","Sacramento St.","NIU","Bacho lined into double play p to 1b (0-1); Valero out on the play."
"02/19/2022","Sacramento, Calif.",NA,"6","bot","0-0","Sacramento St.","NIU","H: 1"
"02/19/2022","Sacramento, Calif.",NA,"7","top","0-0","NIU","Sacramento St.","KOSOBUCKI walked (3-0)."
"02/19/2022","Sacramento, Calif.",NA,"7","top","0-0","NIU","Sacramento St.","KOSOBUCKI out at second p to 1b to ss to 1b to 2b to p, picked off."
"02/19/2022","Sacramento, Calif.",NA,"7","top","0-0","NIU","Sacramento St.","DEMETRAL flied out to cf (2-2)."
"02/19/2022","Sacramento, Calif.",NA,"7","top","0-0","NIU","Sacramento St.","ERATO flied out to lf (0-2)."
"02/19/2022","Sacramento, Calif.",NA,"7","bot","0-0","Sacramento St.","NIU","Moretto struck out looking (1-2)."
"02/19/2022","Sacramento, Calif.",NA,"7","bot","0-0","Sacramento St.","NIU","Rolling grounded out to 3b (2-2)."
"02/19/2022","Sacramento, Calif.",NA,"7","bot","0-0","Sacramento St.","NIU","Vincelli-Sim singled through the left side (1-0)."
"02/19/2022","Sacramento, Calif.",NA,"7","bot","0-2","Sacramento St.","NIU","Walker homered to right field, 2 RBI (0-0); Vincelli-Sim scored."
"02/19/2022","Sacramento, Calif.",NA,"7","bot","0-2","Sacramento St.","NIU","R: 2 H: 2"
