"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Winston-Salem, N.C.",NA,"7","bot","0-4","Illinois","Sacred Heart","Comia struck out swinging, reached first on a throwing error by c Craan scored, unearned."
"02/17/2019","Winston-Salem, N.C.",NA,"7","bot","0-4","Illinois","Sacred Heart","Massey flied out to cf."
"02/17/2019","Winston-Salem, N.C.",NA,"8","top","0-4","Sacred Heart","Illinois","Craan to c."
"02/17/2019","Winston-Salem, N.C.",NA,"8","top","0-4","Sacred Heart","Illinois","BROWN struck out looking."
"02/17/2019","Winston-Salem, N.C.",NA,"8","top","0-4","Sacred Heart","Illinois","FRASCA flied out to rf."
"02/17/2019","Winston-Salem, N.C.",NA,"8","top","0-4","Sacred Heart","Illinois","MARKMANN flied out to cf."
"02/17/2019","Winston-Salem, N.C.",NA,"8","bot","0-4","Illinois","Sacred Heart","Taylor doubled down the lf line."
"02/17/2019","Winston-Salem, N.C.",NA,"8","bot","0-4","Illinois","Sacred Heart","McDonald flied out to cf Taylor advanced to third."
"02/17/2019","Winston-Salem, N.C.",NA,"8","bot","0-4","Illinois","Sacred Heart","Haff pinch hit for Sarver."
"02/17/2019","Winston-Salem, N.C.",NA,"8","bot","0-4","Illinois","Sacred Heart","Haff hit by pitch."
"02/17/2019","Winston-Salem, N.C.",NA,"8","bot","0-4","Illinois","Sacred Heart","Dodge pinch hit for Dyke."
"02/17/2019","Winston-Salem, N.C.",NA,"8","bot","0-4","Illinois","Sacred Heart","Dodge struck out swinging."
"02/17/2019","Winston-Salem, N.C.",NA,"8","bot","0-4","Illinois","Sacred Heart","Craan struck out swinging."
"02/17/2019","Winston-Salem, N.C.",NA,"9","top","0-4","Sacred Heart","Illinois","Haff to 1b."
"02/17/2019","Winston-Salem, N.C.",NA,"9","top","0-4","Sacred Heart","Illinois","Campbell to c for Dodge."
"02/17/2019","Winston-Salem, N.C.",NA,"9","top","0-4","Sacred Heart","Illinois","Craan to lf."
"02/17/2019","Winston-Salem, N.C.",NA,"9","top","0-4","Sacred Heart","Illinois","Maldonado to p for Schmitt."
"02/17/2019","Winston-Salem, N.C.",NA,"9","top","0-4","Sacred Heart","Illinois","EMERSON popped up to 2b."
"02/17/2019","Winston-Salem, N.C.",NA,"9","top","0-4","Sacred Heart","Illinois","GARBUIO flied out to rf."
"02/17/2019","Winston-Salem, N.C.",NA,"9","top","0-4","Sacred Heart","Illinois","PORRINO struck out looking."
