"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","North Port, Fla.",NA,"4","top","1-1","Pittsburgh","Ohio St.","Hess walked (3-0)."
"02/15/2020","North Port, Fla.",NA,"4","top","1-1","Pittsburgh","Ohio St.","Hess out at second c to 2b, caught stealing."
"02/15/2020","North Port, Fla.",NA,"4","top","1-1","Pittsburgh","Ohio St.","Frontino grounded out to ss (3-1)."
"02/15/2020","North Port, Fla.",NA,"4","bot","1-1","Ohio St.","Pittsburgh","Pohl doubled to right center (2-2)."
"02/15/2020","North Port, Fla.",NA,"4","bot","1-2","Ohio St.","Pittsburgh","Dezenzo doubled to right center, RBI (0-0) Pohl scored."
"02/15/2020","North Port, Fla.",NA,"4","bot","1-2","Ohio St.","Pittsburgh","Seymour walked (3-2)."
"02/15/2020","North Port, Fla.",NA,"4","bot","1-2","Ohio St.","Pittsburgh","Clegg singled to pitcher, bunt (2-1) Seymour advanced to second Dezenzo advanced to third."
"02/15/2020","North Port, Fla.",NA,"4","bot","1-2","Ohio St.","Pittsburgh","Carpenter struck out swinging (1-2)."
"02/15/2020","North Port, Fla.",NA,"4","bot","1-2","Ohio St.","Pittsburgh","West popped up to ss (0-0)."
"02/15/2020","North Port, Fla.",NA,"4","bot","1-2","Ohio St.","Pittsburgh","Karaffa fouled out to rf (1-1)."
"02/15/2020","North Port, Fla.",NA,"5","top","1-2","Pittsburgh","Ohio St.","Hulett struck out swinging (2-2)."
"02/15/2020","North Port, Fla.",NA,"5","top","1-2","Pittsburgh","Ohio St.","Wash struck out swinging (0-2)."
"02/15/2020","North Port, Fla.",NA,"5","top","1-2","Pittsburgh","Ohio St.","Duff struck out swinging (0-2)."
"02/15/2020","North Port, Fla.",NA,"5","bot","1-2","Ohio St.","Pittsburgh","Dingler flied out to cf (0-1)."
"02/15/2020","North Port, Fla.",NA,"5","bot","1-2","Ohio St.","Pittsburgh","Todys flied out to cf to left center (1-1)."
"02/15/2020","North Port, Fla.",NA,"5","bot","1-2","Ohio St.","Pittsburgh","Pohl grounded out to p (1-0)."
"02/15/2020","North Port, Fla.",NA,"6","top","1-2","Pittsburgh","Ohio St.","Anderson grounded out to ss (1-2)."
"02/15/2020","North Port, Fla.",NA,"6","top","1-2","Pittsburgh","Ohio St.","Popa struck out swinging (0-2)."
"02/15/2020","North Port, Fla.",NA,"6","top","1-2","Pittsburgh","Ohio St.","Yanni struck out swinging (1-2)."
"02/15/2020","North Port, Fla.",NA,"6","bot","1-2","Ohio St.","Pittsburgh","Ronan to p for Myers."
"02/15/2020","North Port, Fla.",NA,"6","bot","1-2","Ohio St.","Pittsburgh","Dezenzo doubled to right center (2-0)."
"02/15/2020","North Port, Fla.",NA,"6","bot","1-2","Ohio St.","Pittsburgh","Seymour singled up the middle (0-1) Dezenzo advanced to third."
"02/15/2020","North Port, Fla.",NA,"6","bot","1-2","Ohio St.","Pittsburgh","Clegg walked (3-0) Seymour advanced to second."
"02/15/2020","North Port, Fla.",NA,"6","bot","1-2","Ohio St.","Pittsburgh","Carpenter struck out swinging (0-2)."
"02/15/2020","North Port, Fla.",NA,"6","bot","1-3","Ohio St.","Pittsburgh","West hit by pitch, RBI (2-2) Clegg advanced to second Seymour advanced to third Dezenzo scored."
"02/15/2020","North Port, Fla.",NA,"6","bot","1-4","Ohio St.","Pittsburgh","Karaffa reached on a fielders choice, RBI (1-2) West out at second 2b to ss Clegg advanced to third Seymour scored."
"02/15/2020","North Port, Fla.",NA,"6","bot","1-4","Ohio St.","Pittsburgh","Dingler lined out to ss (0-1)."
"02/15/2020","North Port, Fla.",NA,"7","top","1-4","Pittsburgh","Ohio St.","Root to p for Lonsway."
"02/15/2020","North Port, Fla.",NA,"7","top","1-4","Pittsburgh","Ohio St.","Washington struck out looking (3-2)."
"02/15/2020","North Port, Fla.",NA,"7","top","1-4","Pittsburgh","Ohio St.","Hess grounded out to 3b (0-1)."
"02/15/2020","North Port, Fla.",NA,"7","top","1-4","Pittsburgh","Ohio St.","Frontino struck out looking (1-2)."
"02/15/2020","North Port, Fla.",NA,"7","bot","1-4","Ohio St.","Pittsburgh","Todys flied out to lf (2-1)."
"02/15/2020","North Port, Fla.",NA,"7","bot","1-4","Ohio St.","Pittsburgh","Pohl struck out looking (3-2)."
"02/15/2020","North Port, Fla.",NA,"7","bot","1-4","Ohio St.","Pittsburgh","Dezenzo walked (3-2)."
"02/15/2020","North Port, Fla.",NA,"7","bot","1-4","Ohio St.","Pittsburgh","Seymour hit by pitch (0-0) Dezenzo advanced to second."
"02/15/2020","North Port, Fla.",NA,"7","bot","1-4","Ohio St.","Pittsburgh","Clegg struck out swinging (2-2)."
"02/15/2020","North Port, Fla.",NA,"8","top","1-4","Pittsburgh","Ohio St.","Hulett struck out swinging, out at first c to 1b (1-2)."
"02/15/2020","North Port, Fla.",NA,"8","top","1-4","Pittsburgh","Ohio St.","Wash singled up the middle (0-1)."
"02/15/2020","North Port, Fla.",NA,"8","top","1-4","Pittsburgh","Ohio St.","Duff struck out swinging (1-2)."
"02/15/2020","North Port, Fla.",NA,"8","top","1-4","Pittsburgh","Ohio St.","Anderson struck out swinging (0-2)."
"02/15/2020","North Port, Fla.",NA,"8","bot","1-4","Ohio St.","Pittsburgh","Bloebaum to p for Ronan."
"02/15/2020","North Port, Fla.",NA,"8","bot","1-4","Ohio St.","Pittsburgh","Carpenter struck out swinging (1-2)."
"02/15/2020","North Port, Fla.",NA,"8","bot","1-4","Ohio St.","Pittsburgh","West struck out swinging (1-2)."
"02/15/2020","North Port, Fla.",NA,"8","bot","1-4","Ohio St.","Pittsburgh","Karaffa lined out to ss (0-2)."
"02/15/2020","North Port, Fla.",NA,"9","top","1-4","Pittsburgh","Ohio St.","Popa struck out swinging (0-2)."
"02/15/2020","North Port, Fla.",NA,"9","top","1-4","Pittsburgh","Ohio St.","Yanni reached on a fielding error by ss (0-0)."
"02/15/2020","North Port, Fla.",NA,"9","top","1-4","Pittsburgh","Ohio St.","Washington grounded into double play p to 2b to 1b (0-1) Yanni out on the play."
