"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Huntsville, Texas",NA,"4","top","0-1","Saint Mary's (CA)","Sam Houston","LIMA singled to left field (0-1 K)."
"02/15/2020","Huntsville, Texas",NA,"4","top","0-1","Saint Mary's (CA)","Sam Houston","GREEN flied out to rf (1-2 BSF)."
"02/15/2020","Huntsville, Texas",NA,"4","top","0-1","Saint Mary's (CA)","Sam Houston","SHEBLOSKI grounded into double play 2b to 1b (0-0) LIMA out on the play."
"02/15/2020","Huntsville, Texas",NA,"4","bot","0-1","Sam Houston","Saint Mary's (CA)","Vines, C. singled to right field (3-2 BKFFBB)."
"02/15/2020","Huntsville, Texas",NA,"4","bot","0-1","Sam Houston","Saint Mary's (CA)","Rogers, J. struck out looking (1-2 KKBK)."
"02/15/2020","Huntsville, Texas",NA,"4","bot","0-1","Sam Houston","Saint Mary's (CA)","MacKenzie, A lined out to 2b (0-0)."
"02/15/2020","Huntsville, Texas",NA,"4","bot","0-1","Sam Houston","Saint Mary's (CA)","Vines, C. advanced to second on a throwing error by 1b, failed pickoff attempt."
"02/15/2020","Huntsville, Texas",NA,"4","bot","0-1","Sam Houston","Saint Mary's (CA)","Johnson, G. struck out swinging (2-2 SBBSS)."
"02/15/2020","Huntsville, Texas",NA,"5","top","0-1","Saint Mary's (CA)","Sam Houston","GOULART grounded out to ss (2-2 BKBS)."
"02/15/2020","Huntsville, Texas",NA,"5","top","0-1","Saint Mary's (CA)","Sam Houston","CAMPOS struck out looking (3-2 SFBBFBK)."
"02/15/2020","Huntsville, Texas",NA,"5","top","0-1","Saint Mary's (CA)","Sam Houston","VELAZQUEZ flied out to cf (2-1 BSB)."
"02/15/2020","Huntsville, Texas",NA,"5","bot","0-1","Sam Houston","Saint Mary's (CA)","Bohnert, E. hit by pitch (2-0 BB)."
"02/15/2020","Huntsville, Texas",NA,"5","bot","0-1","Sam Houston","Saint Mary's (CA)","Smith, C. flied out to rf (0-2 KK)."
"02/15/2020","Huntsville, Texas",NA,"5","bot","0-1","Sam Houston","Saint Mary's (CA)","Bohnert, E. out at second c to 2b, caught stealing."
"02/15/2020","Huntsville, Texas",NA,"5","bot","0-1","Sam Houston","Saint Mary's (CA)","Loftin, J. singled up the middle (0-2 SK)."
"02/15/2020","Huntsville, Texas",NA,"5","bot","0-1","Sam Houston","Saint Mary's (CA)","Faecher, B. popped up to 1b (2-0 BB)."
"02/15/2020","Huntsville, Texas",NA,"6","top","0-1","Saint Mary's (CA)","Sam Houston","DIAZ grounded out to c, bunt (0-1 K)."
"02/15/2020","Huntsville, Texas",NA,"6","top","0-1","Saint Mary's (CA)","Sam Houston","NOVIS singled to pitcher (0-0)."
"02/15/2020","Huntsville, Texas",NA,"6","top","0-1","Saint Mary's (CA)","Sam Houston","GIOSSO singled to center field (2-2 BBFF) NOVIS advanced to second."
"02/15/2020","Huntsville, Texas",NA,"6","top","0-1","Saint Mary's (CA)","Sam Houston","Lusk, L. to p for Dillard, M.."
"02/15/2020","Huntsville, Texas",NA,"6","top","0-1","Saint Mary's (CA)","Sam Houston","LIMA reached on a fielders choice (1-0 B) GIOSSO advanced to second on a throwing error by ss NOVIS advanced to third."
"02/15/2020","Huntsville, Texas",NA,"6","top","0-1","Saint Mary's (CA)","Sam Houston","GREEN grounded into double play 3b to 1b (2-2 SSBBF) LIMA advanced to second GIOSSO out on the play."
"02/15/2020","Huntsville, Texas",NA,"6","bot","0-1","Sam Houston","Saint Mary's (CA)","Cowser, C. hit by pitch (0-0)."
"02/15/2020","Huntsville, Texas",NA,"6","bot","0-1","Sam Houston","Saint Mary's (CA)","STEIGERWALD to p for MADRIGAL."
"02/15/2020","Huntsville, Texas",NA,"6","bot","0-1","Sam Houston","Saint Mary's (CA)","Vines, C. flied out to lf (2-2 KKBFBF)."
"02/15/2020","Huntsville, Texas",NA,"6","bot","0-1","Sam Houston","Saint Mary's (CA)","Cowser, C. stole second."
"02/15/2020","Huntsville, Texas",NA,"6","bot","0-1","Sam Houston","Saint Mary's (CA)","Cowser, C. advanced to third on a wild pitch."
"02/15/2020","Huntsville, Texas",NA,"6","bot","0-2","Sam Houston","Saint Mary's (CA)","Rogers, J. tripled down the rf line, RBI (3-2 BBBFF) Cowser, C. scored."
"02/15/2020","Huntsville, Texas",NA,"6","bot","0-2","Sam Houston","Saint Mary's (CA)","MacKenzie, A fouled out to c, bunt (0-0)."
"02/15/2020","Huntsville, Texas",NA,"6","bot","0-2","Sam Houston","Saint Mary's (CA)","Johnson, G. flied out to lf (2-2 BFBK)."
"02/15/2020","Huntsville, Texas",NA,"7","top","0-2","Saint Mary's (CA)","Sam Houston","ELDER pinch hit for SHEBLOSKI."
"02/15/2020","Huntsville, Texas",NA,"7","top","0-2","Saint Mary's (CA)","Sam Houston","ELDER flied out to lf (1-2 KSB)."
"02/15/2020","Huntsville, Texas",NA,"7","top","0-2","Saint Mary's (CA)","Sam Houston","GOULART reached on a throwing error by ss (0-0)."
"02/15/2020","Huntsville, Texas",NA,"7","top","0-2","Saint Mary's (CA)","Sam Houston","CAMPOS grounded into double play ss to 1b (0-0) GOULART out on the play."
"02/15/2020","Huntsville, Texas",NA,"7","bot","0-2","Sam Houston","Saint Mary's (CA)","TALAMANTE to rf for ELDER."
"02/15/2020","Huntsville, Texas",NA,"7","bot","0-2","Sam Houston","Saint Mary's (CA)","Holmes, B. pinch hit for Bohnert, E.."
"02/15/2020","Huntsville, Texas",NA,"7","bot","0-2","Sam Houston","Saint Mary's (CA)","Holmes, B. out at first 1b to p (0-1 F)."
"02/15/2020","Huntsville, Texas",NA,"7","bot","0-2","Sam Houston","Saint Mary's (CA)","Smith, C. flied out to cf (3-2 BBFSB)."
"02/15/2020","Huntsville, Texas",NA,"7","bot","0-2","Sam Houston","Saint Mary's (CA)","Loftin, J. popped up to 2b (0-1 K)."
"02/15/2020","Huntsville, Texas",NA,"8","top","0-2","Saint Mary's (CA)","Sam Houston","Holmes, B. to lf."
"02/15/2020","Huntsville, Texas",NA,"8","top","0-2","Saint Mary's (CA)","Sam Houston","VELAZQUEZ flied out to cf (1-2 BFK)."
"02/15/2020","Huntsville, Texas",NA,"8","top","0-2","Saint Mary's (CA)","Sam Houston","DIAZ flied out to rf (1-2 KBF)."
"02/15/2020","Huntsville, Texas",NA,"8","top","0-2","Saint Mary's (CA)","Sam Houston","NOVIS flied out to lf (1-2 KFB)."
"02/15/2020","Huntsville, Texas",NA,"8","bot","0-2","Sam Houston","Saint Mary's (CA)","Davila, E. pinch hit for Faecher, B.."
"02/15/2020","Huntsville, Texas",NA,"8","bot","0-2","Sam Houston","Saint Mary's (CA)","Davila, E. grounded out to 1b unassisted (1-0 B)."
"02/15/2020","Huntsville, Texas",NA,"8","bot","0-2","Sam Houston","Saint Mary's (CA)","HULETT to p for STEIGERWALD."
"02/15/2020","Huntsville, Texas",NA,"8","bot","0-2","Sam Houston","Saint Mary's (CA)","Cowser, C. flied out to lf (3-1 BBKB)."
"02/15/2020","Huntsville, Texas",NA,"8","bot","0-2","Sam Houston","Saint Mary's (CA)","Vines, C. flied out to cf (0-2 KSFF)."
"02/15/2020","Huntsville, Texas",NA,"9","top","0-2","Saint Mary's (CA)","Sam Houston","Davila, E. to 3b."
"02/15/2020","Huntsville, Texas",NA,"9","top","0-2","Saint Mary's (CA)","Sam Houston","Vines, C. to 1b."
"02/15/2020","Huntsville, Texas",NA,"9","top","0-2","Saint Mary's (CA)","Sam Houston","Rogers, J. to rf."
"02/15/2020","Huntsville, Texas",NA,"9","top","0-2","Saint Mary's (CA)","Sam Houston","GIOSSO flied out to rf (1-2 BKK)."
"02/15/2020","Huntsville, Texas",NA,"9","top","0-2","Saint Mary's (CA)","Sam Houston","LIMA struck out swinging (0-2 KFS)."
"02/15/2020","Huntsville, Texas",NA,"9","top","0-2","Saint Mary's (CA)","Sam Houston","GREEN struck out swinging (1-2 FFBFFS)."
