"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Tempe, Ariz.",NA,"4","top","4-1","Wichita St.","Grand Canyon","Jackson grounded out to 1b unassisted (2-0 BB) Boyer advanced to third."
"02/16/2019","Tempe, Ariz.",NA,"4","top","5-1","Wichita St.","Grand Canyon","Ritter doubled to right center, ground-rule, RBI (3-2 KFBBBF) Boyer scored."
"02/16/2019","Tempe, Ariz.",NA,"4","top","5-1","Wichita St.","Grand Canyon","Ritter advanced to third on a wild pitch."
"02/16/2019","Tempe, Ariz.",NA,"4","top","6-1","Wichita St.","Grand Canyon","Katzfey singled, out at first rf to 1b, RBI (2-2 FFBB) Ritter scored."
"02/16/2019","Tempe, Ariz.",NA,"4","top","6-1","Wichita St.","Grand Canyon","Hull, N to p for Scalzo, F."
"02/16/2019","Tempe, Ariz.",NA,"4","top","6-1","Wichita St.","Grand Canyon","Wallace flied out to cf (1-1 BF)."
"02/16/2019","Tempe, Ariz.",NA,"4","bot","6-1","Grand Canyon","Wichita St.","Quiggle, K fouled out to 3b (0-0)."
"02/16/2019","Tempe, Ariz.",NA,"4","bot","6-1","Grand Canyon","Wichita St.","Wyatt, T struck out looking (3-2 KBBBFK)."
"02/16/2019","Tempe, Ariz.",NA,"4","bot","6-1","Grand Canyon","Wichita St.","Burton, B popped up to ss (1-1 KB)."
"02/16/2019","Tempe, Ariz.",NA,"5","top","6-1","Wichita St.","Grand Canyon","Cooper-Vassa to p for Hull, N."
"02/16/2019","Tempe, Ariz.",NA,"5","top","6-1","Wichita St.","Grand Canyon","Cadena hit by pitch (0-1 F)."
"02/16/2019","Tempe, Ariz.",NA,"5","top","6-1","Wichita St.","Grand Canyon","OBrien popped up to 2b (2-2 BBFK)."
"02/16/2019","Tempe, Ariz.",NA,"5","top","6-1","Wichita St.","Grand Canyon","Croft hit by pitch (2-1 BBK) Cadena advanced to second."
"02/16/2019","Tempe, Ariz.",NA,"5","top","6-1","Wichita St.","Grand Canyon","Gibson singled to left field (2-2 BSFBFF) Croft advanced to second Cadena advanced to third."
"02/16/2019","Tempe, Ariz.",NA,"5","top","7-1","Wichita St.","Grand Canyon","Boyer walked, RBI (3-2 BBKFBB) Gibson advanced to second Croft advanced to third Cadena scored."
"02/16/2019","Tempe, Ariz.",NA,"5","top","7-1","Wichita St.","Grand Canyon","Jackson grounded into double play 2b to ss to 1b (0-0) Boyer out on the play."
"02/16/2019","Tempe, Ariz.",NA,"5","bot","7-1","Grand Canyon","Wichita St.","Avitia, D struck out swinging (0-2 KSS)."
"02/16/2019","Tempe, Ariz.",NA,"5","bot","7-1","Grand Canyon","Wichita St.","Mumper, M flied out to rf (2-2 BFSB)."
"02/16/2019","Tempe, Ariz.",NA,"5","bot","7-1","Grand Canyon","Wichita St.","Cotton, Q flied out to lf (3-1 KBBB)."
"02/16/2019","Tempe, Ariz.",NA,"6","top","7-1","Wichita St.","Grand Canyon","Barnes, Z to p for Cooper-Vassa."
"02/16/2019","Tempe, Ariz.",NA,"6","top","7-1","Wichita St.","Grand Canyon","Ritter struck out swinging (3-2 KFBBFBS)."
"02/16/2019","Tempe, Ariz.",NA,"6","top","7-1","Wichita St.","Grand Canyon","Katzfey reached on a fielding error by p (1-1 FB)."
"02/16/2019","Tempe, Ariz.",NA,"6","top","7-1","Wichita St.","Grand Canyon","Wallace popped up to 2b (1-0 B)."
"02/16/2019","Tempe, Ariz.",NA,"6","top","7-1","Wichita St.","Grand Canyon","Cadena walked (3-1 BBKBB) Katzfey advanced to second."
"02/16/2019","Tempe, Ariz.",NA,"6","top","8-1","Wichita St.","Grand Canyon","OBrien singled to left center, RBI (1-1 KB) Cadena advanced to second Katzfey scored, unearned."
"02/16/2019","Tempe, Ariz.",NA,"6","top","8-1","Wichita St.","Grand Canyon","Croft reached on a fielders choice (0-0) OBrien out at second ss to 2b."
"02/16/2019","Tempe, Ariz.",NA,"6","bot","8-1","Grand Canyon","Wichita St.","Winchester,P grounded out to 1b unassisted (2-2 BBKF)."
"02/16/2019","Tempe, Ariz.",NA,"6","bot","8-1","Grand Canyon","Wichita St.","Bull, A flied out to cf (1-0 B)."
"02/16/2019","Tempe, Ariz.",NA,"6","bot","8-2","Grand Canyon","Wichita St.","Bess, C homered to right field, RBI (0-0)."
"02/16/2019","Tempe, Ariz.",NA,"6","bot","8-2","Grand Canyon","Wichita St.","Quiggle, K walked (3-1 KBBBB)."
"02/16/2019","Tempe, Ariz.",NA,"6","bot","8-3","Grand Canyon","Wichita St.","Wyatt, T doubled to right center, RBI (0-0) Quiggle, K scored."
"02/16/2019","Tempe, Ariz.",NA,"6","bot","8-3","Grand Canyon","Wichita St.","Burton, B grounded out to 1b unassisted (2-1 BKB)."
"02/16/2019","Tempe, Ariz.",NA,"7","top","8-3","Wichita St.","Grand Canyon","Gibson struck out swinging (1-2 FFBS)."
"02/16/2019","Tempe, Ariz.",NA,"7","top","8-3","Wichita St.","Grand Canyon","Boyer lined out to cf (2-1 KBB)."
"02/16/2019","Tempe, Ariz.",NA,"7","top","8-3","Wichita St.","Grand Canyon","Jackson walked (3-1 BBBKB)."
"02/16/2019","Tempe, Ariz.",NA,"7","top","8-3","Wichita St.","Grand Canyon","Ritter grounded out to 2b (2-2 KBFB)."
"02/16/2019","Tempe, Ariz.",NA,"7","bot","8-3","Grand Canyon","Wichita St.","Minor to p for Snavely."
"02/16/2019","Tempe, Ariz.",NA,"7","bot","8-3","Grand Canyon","Wichita St.","Jarvis, J pinch hit for Avitia, D."
"02/16/2019","Tempe, Ariz.",NA,"7","bot","8-3","Grand Canyon","Wichita St.","Jarvis, J walked (3-0 BBBB)."
"02/16/2019","Tempe, Ariz.",NA,"7","bot","8-3","Grand Canyon","Wichita St.","Mumper, M walked (3-1 BBBKB) Jarvis, J advanced to second."
"02/16/2019","Tempe, Ariz.",NA,"7","bot","8-3","Grand Canyon","Wichita St.","Lindemann to p for Minor."
"02/16/2019","Tempe, Ariz.",NA,"7","bot","8-3","Grand Canyon","Wichita St.","Cotton, Q struck out looking (1-2 BKSK)."
"02/16/2019","Tempe, Ariz.",NA,"7","bot","8-4","Grand Canyon","Wichita St.","Winchester,P singled to left field, RBI (0-2 KK) Mumper, M advanced to second Jarvis, J scored."
"02/16/2019","Tempe, Ariz.",NA,"7","bot","8-4","Grand Canyon","Wichita St.","Bull, A reached on a fielders choice (1-0 B) Winchester,P out at second ss to 2b Mumper, M advanced to third."
"02/16/2019","Tempe, Ariz.",NA,"7","bot","8-4","Grand Canyon","Wichita St.","Bess, C struck out swinging, grounded out to c unassisted (2-2 SSBBS)."
"02/16/2019","Tempe, Ariz.",NA,"8","top","8-4","Wichita St.","Grand Canyon","Beckstead, S to c for Jarvis, J."
"02/16/2019","Tempe, Ariz.",NA,"8","top","8-4","Wichita St.","Grand Canyon","Perzan, M to p for Barnes, Z."
"02/16/2019","Tempe, Ariz.",NA,"8","top","8-4","Wichita St.","Grand Canyon","Katzfey flied out to cf (0-0)."
"02/16/2019","Tempe, Ariz.",NA,"8","top","8-4","Wichita St.","Grand Canyon","Wallace struck out swinging (3-2 KSBFFBBFS)."
"02/16/2019","Tempe, Ariz.",NA,"8","top","8-4","Wichita St.","Grand Canyon","Cadena out at first 1b to p (1-2 SBF)."
"02/16/2019","Tempe, Ariz.",NA,"8","bot","8-4","Grand Canyon","Wichita St.","Quiggle, K singled through the left side (1-0 B)."
"02/16/2019","Tempe, Ariz.",NA,"8","bot","8-4","Grand Canyon","Wichita St.","Wyatt, T singled to left field (0-1 K) Quiggle, K advanced to second."
"02/16/2019","Tempe, Ariz.",NA,"8","bot","8-6","Grand Canyon","Wichita St.","Burton, B doubled to right field, advanced to third on an error by 2b, 2 RBI (1-1 BK) Wyatt, T advanced to third, scored on the error Quiggle, K scored."
"02/16/2019","Tempe, Ariz.",NA,"8","bot","8-6","Grand Canyon","Wichita St.","Segal to p for Lindemann."
"02/16/2019","Tempe, Ariz.",NA,"8","bot","8-6","Grand Canyon","Wichita St.","Beckstead, S grounded out to ss (2-1 BBK)."
"02/16/2019","Tempe, Ariz.",NA,"8","bot","8-6","Grand Canyon","Wichita St.","Hansen, N pinch hit for Mumper, M."
"02/16/2019","Tempe, Ariz.",NA,"8","bot","8-6","Grand Canyon","Wichita St.","Hansen, N struck out swinging (2-2 BBKSS)."
"02/16/2019","Tempe, Ariz.",NA,"8","bot","8-7","Grand Canyon","Wichita St.","Cotton, Q singled through the right side, RBI (1-2 KSB) Burton, B scored, unearned."
"02/16/2019","Tempe, Ariz.",NA,"8","bot","8-7","Grand Canyon","Wichita St.","Winchester,P grounded out to 2b (2-1 BFB)."
"02/16/2019","Tempe, Ariz.",NA,"9","top","8-7","Wichita St.","Grand Canyon","StankiewiczD to ss for Hansen, N."
"02/16/2019","Tempe, Ariz.",NA,"9","top","8-7","Wichita St.","Grand Canyon","Ohanian, N to p for Perzan, M."
"02/16/2019","Tempe, Ariz.",NA,"9","top","8-7","Wichita St.","Grand Canyon","OBrien hit by pitch (0-2 FS)."
"02/16/2019","Tempe, Ariz.",NA,"9","top","8-7","Wichita St.","Grand Canyon","Cox pinch ran for OBrien."
"02/16/2019","Tempe, Ariz.",NA,"9","top","8-7","Wichita St.","Grand Canyon","Cox advanced to second on a passed ball."
"02/16/2019","Tempe, Ariz.",NA,"9","top","8-7","Wichita St.","Grand Canyon","Croft struck out swinging (2-2 BSSBS)."
"02/16/2019","Tempe, Ariz.",NA,"9","top","8-7","Wichita St.","Grand Canyon","Sigrist pinch hit for Gibson."
"02/16/2019","Tempe, Ariz.",NA,"9","top","8-7","Wichita St.","Grand Canyon","Sigrist grounded out to ss (1-1 BS) Cox advanced to third."
"02/16/2019","Tempe, Ariz.",NA,"9","top","8-7","Wichita St.","Grand Canyon","Boyer struck out swinging (1-2 SSBS)."
"02/16/2019","Tempe, Ariz.",NA,"9","bot","8-7","Grand Canyon","Wichita St.","Cox to dh."
"02/16/2019","Tempe, Ariz.",NA,"9","bot","8-7","Grand Canyon","Wichita St.","Sigrist to lf."
"02/16/2019","Tempe, Ariz.",NA,"9","bot","8-7","Grand Canyon","Wichita St.","Bull, A singled to pitcher (0-1 K)."
"02/16/2019","Tempe, Ariz.",NA,"9","bot","8-7","Grand Canyon","Wichita St.","Bess, C walked (3-1 BFBBB) Bull, A advanced to second."
"02/16/2019","Tempe, Ariz.",NA,"9","bot","8-7","Grand Canyon","Wichita St.","Quiggle, K struck out swinging (0-2 KFS)."
"02/16/2019","Tempe, Ariz.",NA,"9","bot","8-7","Grand Canyon","Wichita St.","Wyatt, T flied out to cf to left center (0-1 K)."
"02/16/2019","Tempe, Ariz.",NA,"9","bot","8-7","Grand Canyon","Wichita St.","Pavlica, P pinch hit for Burton, B."
"02/16/2019","Tempe, Ariz.",NA,"9","bot","8-7","Grand Canyon","Wichita St.","Pavlica, P struck out swinging (2-2 KBFBFFS)."
