"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Waco, Texas",NA,"3","top","1-0","Nebraska","Baylor","Schwellenbac walked (3-1)."
"02/16/2020","Waco, Texas",NA,"3","top","1-0","Nebraska","Baylor","Palensky, A. doubled down the lf line (2-0) Schwellenbac advanced to third."
"02/16/2020","Waco, Texas",NA,"3","top","2-0","Nebraska","Baylor","Roskam, L. grounded out to 3b, RBI (1-1) Palensky, A. advanced to third Schwellenbac scored."
"02/16/2020","Waco, Texas",NA,"3","top","2-0","Nebraska","Baylor","Roseberry, T walked (3-0)."
"02/16/2020","Waco, Texas",NA,"3","top","2-0","Nebraska","Baylor","Hagge, M. flied out to lf (1-2)."
"02/16/2020","Waco, Texas",NA,"3","bot","2-0","Baylor","Nebraska","Mueller grounded out to 2b (1-1)."
"02/16/2020","Waco, Texas",NA,"3","bot","2-0","Baylor","Nebraska","Cardoza-O. singled up the middle (0-1)."
"02/16/2020","Waco, Texas",NA,"3","bot","2-0","Baylor","Nebraska","Martinez, R. flied out to cf (1-2)."
"02/16/2020","Waco, Texas",NA,"3","bot","2-0","Baylor","Nebraska","Richardson singled to left center (1-1) Cardoza-O. advanced to second."
"02/16/2020","Waco, Texas",NA,"3","bot","2-1","Baylor","Nebraska","McKenzie reached on a fielding error by 3b, advanced to second on the throw (0-1) Richardson advanced to third Cardoza-O. scored, unearned."
"02/16/2020","Waco, Texas",NA,"3","bot","2-3","Baylor","Nebraska","Loftin tripled to right field, 2 RBI (2-1) McKenzie scored, unearned Richardson scored, unearned."
"02/16/2020","Waco, Texas",NA,"3","bot","2-3","Baylor","Nebraska","Thomas, A. struck out looking (2-2)."
"02/16/2020","Waco, Texas",NA,"4","top","2-3","Nebraska","Baylor","Boynton, L. struck out looking (0-2)."
"02/16/2020","Waco, Texas",NA,"4","top","2-3","Nebraska","Baylor","Gilin, D. grounded out to p (1-2)."
"02/16/2020","Waco, Texas",NA,"4","top","2-3","Nebraska","Baylor","Acker, J. grounded out to 3b (1-2)."
"02/16/2020","Waco, Texas",NA,"4","bot","2-3","Baylor","Nebraska","Wehsener popped up to 2b (1-1)."
"02/16/2020","Waco, Texas",NA,"4","bot","2-3","Baylor","Nebraska","Harper lined out to cf (0-0)."
"02/16/2020","Waco, Texas",NA,"4","bot","2-3","Baylor","Nebraska","Mueller singled through the right side (1-1)."
"02/16/2020","Waco, Texas",NA,"4","bot","2-3","Baylor","Nebraska","Cardoza-O. singled to left field (0-0) Mueller advanced to second."
"02/16/2020","Waco, Texas",NA,"4","bot","2-3","Baylor","Nebraska","Martinez, R. struck out swinging (0-2)."
"02/16/2020","Waco, Texas",NA,"5","top","2-3","Nebraska","Baylor","Chick, C. singled to first base (2-2)."
"02/16/2020","Waco, Texas",NA,"5","top","2-3","Nebraska","Baylor","Schwellenbac reached on a fielders choice (1-1) Chick, C. out at second ss to 2b."
"02/16/2020","Waco, Texas",NA,"5","top","2-3","Nebraska","Baylor","Palensky, A. singled through the left side (1-1) Schwellenbac advanced to second."
"02/16/2020","Waco, Texas",NA,"5","top","2-3","Nebraska","Baylor","Roskam, L. grounded into double play 1b to ss to p (2-0) Palensky, A. out on the play."
"02/16/2020","Waco, Texas",NA,"5","bot","2-3","Baylor","Nebraska","Richardson singled to pitcher (1-0)."
"02/16/2020","Waco, Texas",NA,"5","bot","2-3","Baylor","Nebraska","McKenzie singled up the middle (0-0) Richardson advanced to second."
"02/16/2020","Waco, Texas",NA,"5","bot","2-3","Baylor","Nebraska","Blessie, Bo to p for Povich, C.."
"02/16/2020","Waco, Texas",NA,"5","bot","2-3","Baylor","Nebraska","Loftin grounded into double play 3b to 2b to 1b (1-0) McKenzie out on the play Richardson advanced to third."
"02/16/2020","Waco, Texas",NA,"5","bot","2-4","Baylor","Nebraska","Thomas, A. walked (3-2) Richardson scored on a passed ball, unearned."
"02/16/2020","Waco, Texas",NA,"5","bot","2-4","Baylor","Nebraska","Wehsener struck out swinging (1-2)."
"02/16/2020","Waco, Texas",NA,"6","top","2-4","Nebraska","Baylor","Godwin to p for Kettler."
"02/16/2020","Waco, Texas",NA,"6","top","2-4","Nebraska","Baylor","Roseberry, T struck out swinging (1-2)."
"02/16/2020","Waco, Texas",NA,"6","top","2-4","Nebraska","Baylor","Hagge, M. walked (3-0)."
"02/16/2020","Waco, Texas",NA,"6","top","2-4","Nebraska","Baylor","Boynton, L. singled to right field (0-1) Hagge, M. advanced to third."
"02/16/2020","Waco, Texas",NA,"6","top","2-4","Nebraska","Baylor","Gilin, D. hit by pitch (3-1) Boynton, L. advanced to second."
"02/16/2020","Waco, Texas",NA,"6","top","2-4","Nebraska","Baylor","Acker, J. grounded into double play 3b to 1b (0-0) Boynton, L. out on the play."
"02/16/2020","Waco, Texas",NA,"6","bot","2-4","Baylor","Nebraska","Seay pinch hit for Harper."
"02/16/2020","Waco, Texas",NA,"6","bot","2-4","Baylor","Nebraska","Seay flied out to lf (0-0)."
"02/16/2020","Waco, Texas",NA,"6","bot","2-4","Baylor","Nebraska","Mueller walked (3-1)."
"02/16/2020","Waco, Texas",NA,"6","bot","2-4","Baylor","Nebraska","Cardoza-O. walked (3-0) Mueller advanced to second."
"02/16/2020","Waco, Texas",NA,"6","bot","2-4","Baylor","Nebraska","Kissack, T. to p for Blessie, Bo."
"02/16/2020","Waco, Texas",NA,"6","bot","2-4","Baylor","Nebraska","Martinez, R. singled to left field (1-0) Cardoza-O. advanced to second Mueller advanced to third."
"02/16/2020","Waco, Texas",NA,"6","bot","2-5","Baylor","Nebraska","Richardson fouled out to rf, SAC, RBI (2-2) Martinez, R. advanced to second Cardoza-O. advanced to third Mueller scored."
"02/16/2020","Waco, Texas",NA,"6","bot","2-7","Baylor","Nebraska","McKenzie singled up the middle, advanced to second on the throw, 2 RBI (0-0) Martinez, R. scored Cardoza-O. scored."
"02/16/2020","Waco, Texas",NA,"6","bot","2-7","Baylor","Nebraska","Perry, K. to p for Kissack, T.."
"02/16/2020","Waco, Texas",NA,"6","bot","2-7","Baylor","Nebraska","Loftin grounded out to 3b (1-1)."
"02/16/2020","Waco, Texas",NA,"7","top","2-7","Nebraska","Baylor","Seay to lf."
"02/16/2020","Waco, Texas",NA,"7","top","2-7","Nebraska","Baylor","Chick, C. struck out swinging (1-2)."
"02/16/2020","Waco, Texas",NA,"7","top","2-7","Nebraska","Baylor","Schwellenbac singled through the left side (1-1)."
"02/16/2020","Waco, Texas",NA,"7","top","2-7","Nebraska","Baylor","Palensky, A. grounded into double play p to ss to 1b (1-0) Schwellenbac out on the play."
"02/16/2020","Waco, Texas",NA,"7","bot","2-7","Baylor","Nebraska","Thomas, A. flied out to lf (1-2)."
"02/16/2020","Waco, Texas",NA,"7","bot","2-7","Baylor","Nebraska","Wehsener grounded out to ss (1-2)."
"02/16/2020","Waco, Texas",NA,"7","bot","2-7","Baylor","Nebraska","Seay struck out looking (2-2)."
"02/16/2020","Waco, Texas",NA,"8","top","2-7","Nebraska","Baylor","Roskam, L. walked (3-1)."
"02/16/2020","Waco, Texas",NA,"8","top","2-7","Nebraska","Baylor","Roseberry, T popped up to rf (1-2)."
"02/16/2020","Waco, Texas",NA,"8","top","2-7","Nebraska","Baylor","Leckich to p for Godwin."
"02/16/2020","Waco, Texas",NA,"8","top","2-7","Nebraska","Baylor","Hagge, M. struck out swinging (2-2)."
"02/16/2020","Waco, Texas",NA,"8","top","2-7","Nebraska","Baylor","Boynton, L. grounded out to 3b (3-2)."
"02/16/2020","Waco, Texas",NA,"8","bot","2-7","Baylor","Nebraska","Mueller lined out to cf (0-2)."
"02/16/2020","Waco, Texas",NA,"8","bot","2-7","Baylor","Nebraska","Cardoza-O. grounded out to 2b (0-0)."
"02/16/2020","Waco, Texas",NA,"8","bot","2-7","Baylor","Nebraska","Martinez, R. grounded out to ss (1-0)."
"02/16/2020","Waco, Texas",NA,"9","top","2-7","Nebraska","Baylor","Banjoff, L. pinch hit for Gilin, D.."
"02/16/2020","Waco, Texas",NA,"9","top","2-7","Nebraska","Baylor","Banjoff, L. struck out looking (3-2)."
"02/16/2020","Waco, Texas",NA,"9","top","2-7","Nebraska","Baylor","Acker, J. flied out to cf (3-1)."
"02/16/2020","Waco, Texas",NA,"9","top","2-7","Nebraska","Baylor","Chick, C. grounded out to 1b unassisted (1-1)."
