"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Greenville, N.C.",NA,"3","bot","4-2","East Carolina","Charlotte","MAKAREWICZ stole second."
"06/05/2021","Greenville, N.C.",NA,"3","bot","4-2","East Carolina","Charlotte","AGNOS, Z. flied out to cf to right center (3-2 BBKBKF)."
"06/05/2021","Greenville, N.C.",NA,"4","top","4-2","Charlotte","East Carolina","Elwood, T struck out swinging (1-2 FBFFS)."
"06/05/2021","Greenville, N.C.",NA,"4","top","4-2","Charlotte","East Carolina","McKeithan flied out to rf (0-0)."
"06/05/2021","Greenville, N.C.",NA,"4","top","4-2","Charlotte","East Carolina","Johnson, C singled up the middle (2-2 BBKF)."
"06/05/2021","Greenville, N.C.",NA,"4","top","4-2","Charlotte","East Carolina","McCabe struck out swinging (0-2 KSS)."
"06/05/2021","Greenville, N.C.",NA,"4","top","4-2","Charlotte","East Carolina","H: 1 LOB: 1"
"06/05/2021","Greenville, N.C.",NA,"4","bot","4-2","East Carolina","Charlotte","WORRELL, B. struck out looking (2-2 BFBKK)."
"06/05/2021","Greenville, N.C.",NA,"4","bot","4-2","East Carolina","Charlotte","HOOVER, L. flied out to lf (1-2 KFB)."
"06/05/2021","Greenville, N.C.",NA,"4","bot","4-2","East Carolina","Charlotte","CADDELL, S. struck out swinging (1-2 BKSS)."
"06/05/2021","Greenville, N.C.",NA,"5","top","4-2","Charlotte","East Carolina","Knight flied out to cf to right center (2-1 SBB)."
"06/05/2021","Greenville, N.C.",NA,"5","top","4-2","Charlotte","East Carolina","Groover struck out looking (2-2 BKKBK)."
"06/05/2021","Greenville, N.C.",NA,"5","top","4-2","Charlotte","East Carolina","Butcher struck out swinging (3-2 FKBBBFS)."
"06/05/2021","Greenville, N.C.",NA,"5","bot","4-2","East Carolina","Charlotte","GILES, R. flied out to lf to left center (1-2 KFB)."
"06/05/2021","Greenville, N.C.",NA,"5","bot","4-2","East Carolina","Charlotte","NORBY, C. grounded out to 2b (1-1 KB)."
"06/05/2021","Greenville, N.C.",NA,"5","bot","4-2","East Carolina","Charlotte","FRANCISCO, T flied out to lf (2-2 BFFBF)."
"06/05/2021","Greenville, N.C.",NA,"6","top","4-2","Charlotte","East Carolina","Furman grounded out to 1b unassisted (2-2 KBKBFF)."
"06/05/2021","Greenville, N.C.",NA,"6","top","4-2","Charlotte","East Carolina","Dragum flied out to cf (1-1 BK)."
"06/05/2021","Greenville, N.C.",NA,"6","top","4-2","Charlotte","East Carolina","Elwood, T grounded out to 3b (1-1 BF)."
"06/05/2021","Greenville, N.C.",NA,"6","bot","4-2","East Carolina","Charlotte","MOYLAN, J. grounded out to ss to second base (1-1 BS)."
"06/05/2021","Greenville, N.C.",NA,"6","bot","4-2","East Carolina","Charlotte","MAKAREWICZ flied out to cf to left center (1-2 BKK)."
"06/05/2021","Greenville, N.C.",NA,"6","bot","4-2","East Carolina","Charlotte","AGNOS, Z. flied out to cf (1-1 KB)."
"06/05/2021","Greenville, N.C.",NA,"7","top","5-2","Charlotte","East Carolina","McKeithan homered to left field, RBI (3-1 KBBB)."
"06/05/2021","Greenville, N.C.",NA,"7","top","5-2","Charlotte","East Carolina","WILSON, A.J. to p for WILLIAMS, G.."
"06/05/2021","Greenville, N.C.",NA,"7","top","5-2","Charlotte","East Carolina","Johnson, C singled to center field (0-2 KKF)."
"06/05/2021","Greenville, N.C.",NA,"7","top","5-2","Charlotte","East Carolina","MAYHUE, C.J. to p for WILSON, A.J.."
"06/05/2021","Greenville, N.C.",NA,"7","top","5-2","Charlotte","East Carolina","McCabe flied out to cf to left center (0-0)."
"06/05/2021","Greenville, N.C.",NA,"7","top","5-2","Charlotte","East Carolina","Knight struck out swinging (1-2 BFFS)."
"06/05/2021","Greenville, N.C.",NA,"7","top","5-2","Charlotte","East Carolina","Groover singled through the right side (0-0)3a Johnson, C advanced to second."
"06/05/2021","Greenville, N.C.",NA,"7","top","5-2","Charlotte","East Carolina","BRIDGES, M. to p for MAYHUE, C.J.."
"06/05/2021","Greenville, N.C.",NA,"7","top","5-2","Charlotte","East Carolina","Butcher struck out swinging, out at first c to 1b (0-2 KSS)."
"06/05/2021","Greenville, N.C.",NA,"7","bot","5-2","East Carolina","Charlotte","WORRELL, B. walked (3-2 BFBSFBB)."
"06/05/2021","Greenville, N.C.",NA,"7","bot","5-2","East Carolina","Charlotte","HOOVER, L. hit by pitch (1-0 B)3a WORRELL, B. advanced to second."
"06/05/2021","Greenville, N.C.",NA,"7","bot","5-2","East Carolina","Charlotte","McGowan to p for Starnes."
"06/05/2021","Greenville, N.C.",NA,"7","bot","5-2","East Carolina","Charlotte","HOOVER, L. advanced to second on a wild pitch3a WORRELL, B. advanced to third on a wild pitch."
"06/05/2021","Greenville, N.C.",NA,"7","bot","5-3","East Carolina","Charlotte","CADDELL, S. out at first 1b to p, RBI (0-2 KK)3a HOOVER, L. advanced to third3a WORRELL, B. scored."
"06/05/2021","Greenville, N.C.",NA,"7","bot","5-3","East Carolina","Charlotte","BERINI, J. pinch hit for GILES, R.."
"06/05/2021","Greenville, N.C.",NA,"7","bot","5-4","East Carolina","Charlotte","BERINI, J. singled down the lf line, RBI (0-0)3a HOOVER, L. scored."
"06/05/2021","Greenville, N.C.",NA,"7","bot","5-4","East Carolina","Charlotte","JOHNSON, R. pinch ran for BERINI, J.."
"06/05/2021","Greenville, N.C.",NA,"7","bot","5-4","East Carolina","Charlotte","JOHNSON, R. out at second c to 2b, caught stealing."
"06/05/2021","Greenville, N.C.",NA,"7","bot","5-4","East Carolina","Charlotte","NORBY, C. walked (3-2 KBBSBB)."
"06/05/2021","Greenville, N.C.",NA,"7","bot","5-4","East Carolina","Charlotte","FRANCISCO, T reached on a fielders choice (2-0 BB)3a NORBY, C. out at second ss unassisted."
"06/05/2021","Greenville, N.C.",NA,"8","top","5-4","Charlotte","East Carolina","MAKAREWICZ to 3b."
"06/05/2021","Greenville, N.C.",NA,"8","top","5-4","Charlotte","East Carolina","AGNOS, Z. to ss."
"06/05/2021","Greenville, N.C.",NA,"8","top","5-4","Charlotte","East Carolina","HOOVER, L. to lf."
"06/05/2021","Greenville, N.C.",NA,"8","top","5-4","Charlotte","East Carolina","JOHNSON, R. to rf."
"06/05/2021","Greenville, N.C.",NA,"8","top","5-4","Charlotte","East Carolina","Furman singled up the middle (0-1 K)."
"06/05/2021","Greenville, N.C.",NA,"8","top","5-4","Charlotte","East Carolina","Dragum grounded into double play p to ss to 1b (0-1 K)3a Furman out on the play."
"06/05/2021","Greenville, N.C.",NA,"8","top","5-4","Charlotte","East Carolina","Elwood, T grounded out to p unassisted (2-1 BSB)."
"06/05/2021","Greenville, N.C.",NA,"8","top","5-7","Charlotte","East Carolina","H: 1"
"06/05/2021","Greenville, N.C.",NA,"8","bot","5-4","East Carolina","Charlotte","Groover to 2b."
"06/05/2021","Greenville, N.C.",NA,"8","bot","5-4","East Carolina","Charlotte","Keuchel to rf for Furman."
"06/05/2021","Greenville, N.C.",NA,"8","bot","5-4","East Carolina","Charlotte","MOYLAN, J. flied out to lf (0-1 K)."
"06/05/2021","Greenville, N.C.",NA,"8","bot","5-4","East Carolina","Charlotte","MAKAREWICZ walked (3-0 BBBB)."
"06/05/2021","Greenville, N.C.",NA,"8","bot","5-4","East Carolina","Charlotte","AGNOS, Z. walked (3-2 KKFFBBBB)3a MAKAREWICZ advanced to second."
"06/05/2021","Greenville, N.C.",NA,"8","bot","5-5","East Carolina","Charlotte","WORRELL, B. doubled down the rf line, RBI (2-2 BKFB)3a AGNOS, Z. advanced to third3a MAKAREWICZ scored."
"06/05/2021","Greenville, N.C.",NA,"8","bot","5-7","East Carolina","Charlotte","HOOVER, L. singled to center field, 2 RBI (2-2 BFFB)3a WORRELL, B. scored3a AGNOS, Z. scored."
"06/05/2021","Greenville, N.C.",NA,"8","bot","5-7","East Carolina","Charlotte","CADDELL, S. lined into double play 2b to 1b (0-0)3a HOOVER, L. out on the play."
"06/05/2021","Greenville, N.C.",NA,"8","top","5-7","Charlotte","East Carolina","R: 3 H: 2"
"06/05/2021","Greenville, N.C.",NA,"9","top","5-7","Charlotte","East Carolina","McKeithan struck out swinging (2-2 KBSBS)."
"06/05/2021","Greenville, N.C.",NA,"9","top","5-7","Charlotte","East Carolina","Johnson, C struck out looking (0-2 KKFFK)."
"06/05/2021","Greenville, N.C.",NA,"9","top","5-7","Charlotte","East Carolina","McCabe grounded out to 1b unassisted (0-1 K)."
