"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Niagara Univ., N.Y.",NA,"5","top","4-8","Quinnipiac","Niagara","LaChance hit by pitch (0-1 K)."
"05/21/2022","Niagara Univ., N.Y.",NA,"5","top","4-8","Quinnipiac","Niagara","Melnick grounded out to ss (1-1 KB)3a LaChance advanced to second."
"05/21/2022","Niagara Univ., N.Y.",NA,"5","top","4-8","Quinnipiac","Niagara","O'Connor fouled out to 2b (1-1 BK)."
"05/21/2022","Niagara Univ., N.Y.",NA,"5","bot","4-8","Niagara","Quinnipiac","Marcus flied out to cf (1-2 SBK)."
"05/21/2022","Niagara Univ., N.Y.",NA,"5","bot","4-8","Niagara","Quinnipiac","Desjardins grounded out to 2b (0-0)."
"05/21/2022","Niagara Univ., N.Y.",NA,"5","bot","4-8","Niagara","Quinnipiac","Bailey singled to left field (0-2 KSF)."
"05/21/2022","Niagara Univ., N.Y.",NA,"5","bot","4-8","Niagara","Quinnipiac","Bailey out at second c to ss, caught stealing."
"05/21/2022","Niagara Univ., N.Y.",NA,"6","top","4-8","Quinnipiac","Niagara","Bruning to p for Smyth."
"05/21/2022","Niagara Univ., N.Y.",NA,"6","top","4-8","Quinnipiac","Niagara","Kohn singled to shortstop (0-0)."
"05/21/2022","Niagara Univ., N.Y.",NA,"6","top","4-8","Quinnipiac","Niagara","Arici grounded out to ss (2-2 BKBFF)3a Kohn advanced to second."
"05/21/2022","Niagara Univ., N.Y.",NA,"6","top","4-8","Quinnipiac","Niagara","DeRosa popped up to ss (0-0)."
"05/21/2022","Niagara Univ., N.Y.",NA,"6","top","4-8","Quinnipiac","Niagara","Maves grounded out to 2b (2-1 BKB)."
"05/21/2022","Niagara Univ., N.Y.",NA,"6","top","4-10","Quinnipiac","Niagara","H: 1 LOB: 1"
"05/21/2022","Niagara Univ., N.Y.",NA,"6","bot","4-8","Niagara","Quinnipiac","O'Connor walked (3-1 BBBKB)."
"05/21/2022","Niagara Univ., N.Y.",NA,"6","bot","4-8","Niagara","Quinnipiac","Tucker singled up the middle (0-0)3a O'Connor advanced to third."
"05/21/2022","Niagara Univ., N.Y.",NA,"6","bot","4-9","Niagara","Quinnipiac","Marchese grounded out to 3b, RBI (0-1 S)3a Tucker advanced to second3a O'Connor scored."
"05/21/2022","Niagara Univ., N.Y.",NA,"6","bot","4-9","Niagara","Quinnipiac","Giordano grounded out to ss (0-0)."
"05/21/2022","Niagara Univ., N.Y.",NA,"6","bot","4-9","Niagara","Quinnipiac","Serrano hit by pitch (1-0 B)."
"05/21/2022","Niagara Univ., N.Y.",NA,"6","bot","4-10","Niagara","Quinnipiac","M. Ward singled to center field, RBI (0-0)3a Serrano advanced to second3a Tucker scored."
"05/21/2022","Niagara Univ., N.Y.",NA,"6","bot","4-10","Niagara","Quinnipiac","Serrano stole third."
"05/21/2022","Niagara Univ., N.Y.",NA,"6","bot","4-10","Niagara","Quinnipiac","Serrano out at home c to 3b to 1b, caught stealing."
"05/21/2022","Niagara Univ., N.Y.",NA,"6","top","4-10","Quinnipiac","Niagara","R: 2 H: 2 LOB: 1"
"05/21/2022","Niagara Univ., N.Y.",NA,"7","top","4-10","Quinnipiac","Niagara","Donofrio grounded out to 2b (3-2 KBFFBBF)."
"05/21/2022","Niagara Univ., N.Y.",NA,"7","top","4-10","Quinnipiac","Niagara","Ostberg hit by pitch (0-2 KF)."
"05/21/2022","Niagara Univ., N.Y.",NA,"7","top","4-10","Quinnipiac","Niagara","LaChance flied out to cf (2-2 KBBS)."
"05/21/2022","Niagara Univ., N.Y.",NA,"7","top","4-10","Quinnipiac","Niagara","Melnick struck out swinging (3-2 FBBBSFS)."
"05/21/2022","Niagara Univ., N.Y.",NA,"7","top","4-10","Quinnipiac","Niagara","LOB: 1"
"05/21/2022","Niagara Univ., N.Y.",NA,"7","bot","4-10","Niagara","Quinnipiac","Poiry to p for Garcia."
"05/21/2022","Niagara Univ., N.Y.",NA,"7","bot","4-10","Niagara","Quinnipiac","Marcus hit by pitch (0-0)."
"05/21/2022","Niagara Univ., N.Y.",NA,"7","bot","4-10","Niagara","Quinnipiac","Marcus out at second c to 2b, caught stealing."
"05/21/2022","Niagara Univ., N.Y.",NA,"7","bot","4-10","Niagara","Quinnipiac","Desjardins grounded out to 1b unassisted (2-2 SKBB)."
"05/21/2022","Niagara Univ., N.Y.",NA,"7","bot","4-10","Niagara","Quinnipiac","Bailey struck out looking (1-2 KFBFFK)."
"05/21/2022","Niagara Univ., N.Y.",NA,"8","top","4-10","Quinnipiac","Niagara","Cameron to p for Bruning."
"05/21/2022","Niagara Univ., N.Y.",NA,"8","top","4-10","Quinnipiac","Niagara","O'Connor singled up the middle (1-2 BKFFF)."
"05/21/2022","Niagara Univ., N.Y.",NA,"8","top","4-10","Quinnipiac","Niagara","Kohn grounded out to p, bunt (1-1 BS)."
"05/21/2022","Niagara Univ., N.Y.",NA,"8","top","4-10","Quinnipiac","Niagara","Arici popped up to 2b (0-0)."
"05/21/2022","Niagara Univ., N.Y.",NA,"8","top","4-10","Quinnipiac","Niagara","DeRosa singled to left field (0-2 KK)3a O'Connor advanced to second."
"05/21/2022","Niagara Univ., N.Y.",NA,"8","top","4-10","Quinnipiac","Niagara","Maves grounded out to 2b (0-1 F)."
"05/21/2022","Niagara Univ., N.Y.",NA,"8","top","4-10","Quinnipiac","Niagara","H: 2 LOB: 2"
"05/21/2022","Niagara Univ., N.Y.",NA,"8","bot","4-10","Niagara","Quinnipiac","O'Connor flied out to lf (3-2 KBSFBB)."
"05/21/2022","Niagara Univ., N.Y.",NA,"8","bot","4-10","Niagara","Quinnipiac","Tucker grounded out to 3b (2-0 BB)."
"05/21/2022","Niagara Univ., N.Y.",NA,"8","bot","4-10","Niagara","Quinnipiac","Marchese grounded out to p (1-1 KB)."
"05/21/2022","Niagara Univ., N.Y.",NA,"9","top","4-10","Quinnipiac","Niagara","Cole to p for Cameron."
"05/21/2022","Niagara Univ., N.Y.",NA,"9","top","4-10","Quinnipiac","Niagara","Castellana to 1b for Marchese."
"05/21/2022","Niagara Univ., N.Y.",NA,"9","top","4-10","Quinnipiac","Niagara","Donofrio flied out to rf (1-2 BKS)."
"05/21/2022","Niagara Univ., N.Y.",NA,"9","top","4-10","Quinnipiac","Niagara","Ostberg popped up to ss (0-2 FS)."
"05/21/2022","Niagara Univ., N.Y.",NA,"9","top","4-10","Quinnipiac","Niagara","LaChance struck out looking (0-2 FSK)."
