"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Charlotte, N.C.",NA,"2","top","1-0","West Virginia","Charlotte","Barry, B. stole third."
"02/25/2022","Charlotte, N.C.",NA,"2","top","1-0","West Virginia","Charlotte","Tucker, T. struck out looking (2-2)."
"02/25/2022","Charlotte, N.C.",NA,"2","top","1-1","West Virginia","Charlotte","H: 1 LOB: 1"
"02/25/2022","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","West Virginia","Dragum doubled down the lf line (0-0)."
"02/25/2022","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","West Virginia","Butcher struck out looking (3-2)."
"02/25/2022","Charlotte, N.C.",NA,"2","bot","1-1","Charlotte","West Virginia","Jackson singled up the middle, RBI (0-1); Dragum scored."
"02/25/2022","Charlotte, N.C.",NA,"2","bot","1-1","Charlotte","West Virginia","Hopson walked (3-1); Jackson advanced to second."
"02/25/2022","Charlotte, N.C.",NA,"2","bot","1-1","Charlotte","West Virginia","Furman flied out to cf (1-1); Jackson advanced to third."
"02/25/2022","Charlotte, N.C.",NA,"2","bot","1-1","Charlotte","West Virginia","McCabe popped up to ss to second base (0-0)."
"02/25/2022","Charlotte, N.C.",NA,"2","top","1-1","West Virginia","Charlotte","R: 1 H: 2 LOB: 2"
"02/25/2022","Charlotte, N.C.",NA,"3","top","1-1","West Virginia","Charlotte","Davis, A. grounded out to p, bunt (1-0)."
"02/25/2022","Charlotte, N.C.",NA,"3","top","1-1","West Virginia","Charlotte","Wetherholt flied out to lf (1-1)."
"02/25/2022","Charlotte, N.C.",NA,"3","top","1-1","West Virginia","Charlotte","Scott, V. grounded out to 1b unassisted (0-0)."
"02/25/2022","Charlotte, N.C.",NA,"3","bot","1-1","Charlotte","West Virginia","Fisher flied out to rf to right center (3-2)."
"02/25/2022","Charlotte, N.C.",NA,"3","bot","1-1","Charlotte","West Virginia","Knight singled to third base, advanced to second on a throwing error by 3b (1-1)."
"02/25/2022","Charlotte, N.C.",NA,"3","bot","1-1","Charlotte","West Virginia","Cunningham struck out looking (0-2)."
"02/25/2022","Charlotte, N.C.",NA,"3","bot","1-1","Charlotte","West Virginia","Dragum grounded out to ss (1-2)."
"02/25/2022","Charlotte, N.C.",NA,"3","bot","1-1","Charlotte","West Virginia","H: 1 E: 1 LOB: 1"
"02/25/2022","Charlotte, N.C.",NA,"4","top","1-1","West Virginia","Charlotte","McCabe to 3b."
"02/25/2022","Charlotte, N.C.",NA,"4","top","1-1","West Virginia","Charlotte","Knight to 1b."
"02/25/2022","Charlotte, N.C.",NA,"4","top","1-1","West Virginia","Charlotte","Holbrook, M. singled to pitcher (0-1)."
"02/25/2022","Charlotte, N.C.",NA,"4","top","1-1","West Virginia","Charlotte","Hussey, G. struck out swinging (1-2)."
"02/25/2022","Charlotte, N.C.",NA,"4","top","1-1","West Virginia","Charlotte","Kluska, M. flied out to rf (0-0)."
"02/25/2022","Charlotte, N.C.",NA,"4","top","1-1","West Virginia","Charlotte","Leonard, D. grounded out to 1b unassisted (1-2)."
"02/25/2022","Charlotte, N.C.",NA,"4","top","1-1","West Virginia","Charlotte","H: 1 LOB: 1"
"02/25/2022","Charlotte, N.C.",NA,"4","bot","1-1","Charlotte","West Virginia","Butcher struck out looking (2-2)."
"02/25/2022","Charlotte, N.C.",NA,"4","bot","1-1","Charlotte","West Virginia","Jackson flied out to lf (1-2)."
"02/25/2022","Charlotte, N.C.",NA,"4","bot","1-1","Charlotte","West Virginia","Hopson struck out swinging (2-2)."
"02/25/2022","Charlotte, N.C.",NA,"5","top","1-1","West Virginia","Charlotte","Barry, B. flied out to cf to right center (0-1)."
"02/25/2022","Charlotte, N.C.",NA,"5","top","1-1","West Virginia","Charlotte","Tucker, T. flied out to rf (1-1)."
"02/25/2022","Charlotte, N.C.",NA,"5","top","1-1","West Virginia","Charlotte","Davis, A. flied out to rf (0-2)."
"02/25/2022","Charlotte, N.C.",NA,"5","bot","1-1","Charlotte","West Virginia","Furman walked (3-1)."
"02/25/2022","Charlotte, N.C.",NA,"5","bot","1-1","Charlotte","West Virginia","McCabe singled up the middle (0-2); Furman advanced to third."
"02/25/2022","Charlotte, N.C.",NA,"5","bot","1-1","Charlotte","West Virginia","Lowery, B. to p for Reed, C.."
"02/25/2022","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","West Virginia","Fisher homered to right center, 3 RBI (2-0); McCabe scored; Furman scored."
"02/25/2022","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","West Virginia","DeFranco pinch hit for Knight."
"02/25/2022","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","West Virginia","Short, N. to p for Lowery, B.."
"02/25/2022","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","West Virginia","DeFranco out at first 1b to p (2-0)."
"02/25/2022","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","West Virginia","Cunningham struck out looking (1-2)."
"02/25/2022","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","West Virginia","Dragum hit by pitch (0-1)."
"02/25/2022","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","West Virginia","Dragum advanced to second on a throwing error by p, failed pickoff attempt."
"02/25/2022","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","West Virginia","Butcher struck out swinging (1-2)."
"02/25/2022","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","West Virginia","R: 3 H: 2 E: 1 LOB: 1"
"02/25/2022","Charlotte, N.C.",NA,"6","top","1-4","West Virginia","Charlotte","McCabe to 1b."
"02/25/2022","Charlotte, N.C.",NA,"6","top","1-4","West Virginia","Charlotte","DeFranco to 3b."
"02/25/2022","Charlotte, N.C.",NA,"6","top","1-4","West Virginia","Charlotte","Wetherholt grounded out to ss up the middle (2-1)."
"02/25/2022","Charlotte, N.C.",NA,"6","top","1-4","West Virginia","Charlotte","Scott, V. struck out looking (0-2)."
"02/25/2022","Charlotte, N.C.",NA,"6","top","1-4","West Virginia","Charlotte","Holbrook, M. singled up the middle (2-2)."
"02/25/2022","Charlotte, N.C.",NA,"6","top","1-4","West Virginia","Charlotte","Abernathy, B pinch ran for Holbrook, M.."
"02/25/2022","Charlotte, N.C.",NA,"6","top","1-4","West Virginia","Charlotte","Abernathy, B stole second."
"02/25/2022","Charlotte, N.C.",NA,"6","top","1-4","West Virginia","Charlotte","Abernathy, B stole third."
"02/25/2022","Charlotte, N.C.",NA,"6","top","1-4","West Virginia","Charlotte","Hussey, G. struck out swinging (1-2)."
"02/25/2022","Charlotte, N.C.",NA,"6","top","1-4","West Virginia","Charlotte","H: 1 LOB: 1"
"02/25/2022","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","West Virginia","Jackson struck out swinging (0-2)."
"02/25/2022","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","West Virginia","Hopson grounded out to 2b (1-2)."
"02/25/2022","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","West Virginia","Furman walked (3-1)."
"02/25/2022","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","West Virginia","Dowdell, K. to p for Short, N.."
"02/25/2022","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","West Virginia","McCabe walked (3-2); Furman advanced to second."
"02/25/2022","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","West Virginia","Fisher flied out to rf to center field (2-0)."
"02/25/2022","Charlotte, N.C.",NA,"6","top","1-4","West Virginia","Charlotte","LOB: 2"
"02/25/2022","Charlotte, N.C.",NA,"7","top","1-4","West Virginia","Charlotte","Kluska, M. singled to center field (0-1)."
"02/25/2022","Charlotte, N.C.",NA,"7","top","1-4","West Virginia","Charlotte","Rossi to p for Giesting."
"02/25/2022","Charlotte, N.C.",NA,"7","top","1-4","West Virginia","Charlotte","Leonard, D. hit by pitch (2-2); Kluska, M. advanced to second."
"02/25/2022","Charlotte, N.C.",NA,"7","top","1-4","West Virginia","Charlotte","Blasick, N. pinch hit for Barry, B.."
"02/25/2022","Charlotte, N.C.",NA,"7","top","1-4","West Virginia","Charlotte","Kramer to p for Rossi."
"02/25/2022","Charlotte, N.C.",NA,"7","top","1-4","West Virginia","Charlotte","Blasick, N. walked (3-2); Leonard, D. advanced to second; Kluska, M. advanced to third."
"02/25/2022","Charlotte, N.C.",NA,"7","top","1-4","West Virginia","Charlotte","Bruce to p for Kramer."
"02/25/2022","Charlotte, N.C.",NA,"7","top","1-4","West Virginia","Charlotte","Cox, T. pinch ran for Blasick, N.."
"02/25/2022","Charlotte, N.C.",NA,"7","top","1-4","West Virginia","Charlotte","Smith, E. pinch hit for Tucker, T.."
"02/25/2022","Charlotte, N.C.",NA,"7","top","2-4","West Virginia","Charlotte","Smith, E. flied out to rf, SF, RBI (0-1); Leonard, D. advanced to third; Kluska, M. scored."
"02/25/2022","Charlotte, N.C.",NA,"7","top","2-4","West Virginia","Charlotte","Davis, A. struck out swinging (1-2)."
"02/25/2022","Charlotte, N.C.",NA,"7","top","2-4","West Virginia","Charlotte","Wetherholt struck out swinging (0-2)."
"02/25/2022","Charlotte, N.C.",NA,"7","bot","2-4","Charlotte","West Virginia","Cox, T. to lf."
"02/25/2022","Charlotte, N.C.",NA,"7","bot","2-4","Charlotte","West Virginia","Khan, A. to ss for Smith, E.."
"02/25/2022","Charlotte, N.C.",NA,"7","bot","2-4","Charlotte","West Virginia","Kilker, M. to p for Dowdell, K.."
"02/25/2022","Charlotte, N.C.",NA,"7","bot","2-4","Charlotte","West Virginia","DeFranco struck out swinging (1-2)."
"02/25/2022","Charlotte, N.C.",NA,"7","bot","2-4","Charlotte","West Virginia","Cunningham flied out to cf (0-2)."
"02/25/2022","Charlotte, N.C.",NA,"7","bot","2-4","Charlotte","West Virginia","Dragum grounded out to 3b (0-2)."
"02/25/2022","Charlotte, N.C.",NA,"8","top","2-4","West Virginia","Charlotte","Scott, V. doubled down the rf line (2-2)."
"02/25/2022","Charlotte, N.C.",NA,"8","top","2-4","West Virginia","Charlotte","Abernathy, B to dh."
"02/25/2022","Charlotte, N.C.",NA,"8","top","2-4","West Virginia","Charlotte","Abernathy, B singled to center field (0-1); Scott, V. advanced to third."
"02/25/2022","Charlotte, N.C.",NA,"8","top","2-4","West Virginia","Charlotte","Abernathy, B stole second."
"02/25/2022","Charlotte, N.C.",NA,"8","top","2-4","West Virginia","Charlotte","Hussey, G. struck out swinging (0-2)."
"02/25/2022","Charlotte, N.C.",NA,"8","top","2-4","West Virginia","Charlotte","Kluska, M. flied out to rf (0-0)."
"02/25/2022","Charlotte, N.C.",NA,"8","top","4-4","West Virginia","Charlotte","Leonard, D. singled through the right side, 2 RBI (0-2); Abernathy, B scored; Scott, V. scored."
"02/25/2022","Charlotte, N.C.",NA,"8","top","4-4","West Virginia","Charlotte","Cox, T. grounded out to p, bunt (1-0)."
"02/25/2022","Charlotte, N.C.",NA,"8","bot","4-4","Charlotte","West Virginia","Watters, J. to p for Kilker, M.."
"02/25/2022","Charlotte, N.C.",NA,"8","bot","4-4","Charlotte","West Virginia","Butcher flied out to cf to left center (0-0)."
"02/25/2022","Charlotte, N.C.",NA,"8","bot","4-4","Charlotte","West Virginia","Jackson struck out swinging, out at first c to 1b (1-2)."
"02/25/2022","Charlotte, N.C.",NA,"8","bot","4-4","Charlotte","West Virginia","Hopson flied out to lf (1-1)."
"02/25/2022","Charlotte, N.C.",NA,"9","top","4-4","West Virginia","Charlotte","Khan, A. lined out to ss (2-2)."
"02/25/2022","Charlotte, N.C.",NA,"9","top","4-4","West Virginia","Charlotte","Davis, A. singled to right field (1-1)."
"02/25/2022","Charlotte, N.C.",NA,"9","top","4-4","West Virginia","Charlotte","Davis, A. stole second."
"02/25/2022","Charlotte, N.C.",NA,"9","top","4-4","West Virginia","Charlotte","Wetherholt walked (3-1); Davis, A. stole third."
"02/25/2022","Charlotte, N.C.",NA,"9","top","5-4","West Virginia","Charlotte","Scott, V. reached on a fielder's choice to pitcher, SAC, bunt, RBI (0-0); Wetherholt advanced to second; Davis, A. scored."
"02/25/2022","Charlotte, N.C.",NA,"9","top","5-4","West Virginia","Charlotte","Abernathy, B flied out to rf (0-1); Wetherholt advanced to third."
"02/25/2022","Charlotte, N.C.",NA,"9","top","5-4","West Virginia","Charlotte","Wilson to p for Bruce."
"02/25/2022","Charlotte, N.C.",NA,"9","top","5-4","West Virginia","Charlotte","Scott, V. stole second."
"02/25/2022","Charlotte, N.C.",NA,"9","top","5-4","West Virginia","Charlotte","Hussey, G. flied out to lf (2-1)."
"02/25/2022","Charlotte, N.C.",NA,"9","bot","5-4","Charlotte","West Virginia","Furman grounded out to ss (2-1)."
"02/25/2022","Charlotte, N.C.",NA,"9","bot","5-4","Charlotte","West Virginia","McCabe struck out looking (2-2)."
"02/25/2022","Charlotte, N.C.",NA,"9","bot","5-4","Charlotte","West Virginia","Fisher singled through the right side (1-2)."
"02/25/2022","Charlotte, N.C.",NA,"9","bot","5-4","Charlotte","West Virginia","Suarez pinch hit for DeFranco."
"02/25/2022","Charlotte, N.C.",NA,"9","bot","5-4","Charlotte","West Virginia","Suarez flied out to lf (1-1)."
