"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Nacagdoches, Texas",NA,"3","top","0-0","Southeastern La.","SFA","Faulkner, P. grounded out to ss."
"04/17/2021","Nacagdoches, Texas",NA,"3","top","0-0","Southeastern La.","SFA","Cruz, G. walked."
"04/17/2021","Nacagdoches, Texas",NA,"3","top","0-0","Southeastern La.","SFA","Johnson, E. singled to right center Cruz, G. advanced to second."
"04/17/2021","Nacagdoches, Texas",NA,"3","top","0-0","Southeastern La.","SFA","Artigues, C. flied out to cf."
"04/17/2021","Nacagdoches, Texas",NA,"3","top","0-0","Southeastern La.","SFA","H: 1 LOB: 2"
"04/17/2021","Nacagdoches, Texas",NA,"3","bot","0-0","SFA","Southeastern La.","Crawford, Ca grounded out to 3b."
"04/17/2021","Nacagdoches, Texas",NA,"3","bot","0-0","SFA","Southeastern La.","Cullen, Kyle struck out looking."
"04/17/2021","Nacagdoches, Texas",NA,"3","bot","0-0","SFA","Southeastern La.","Minjares, Ad walked."
"04/17/2021","Nacagdoches, Texas",NA,"3","bot","0-0","SFA","Southeastern La.","Monacy, Jord fouled out to 3b."
"04/17/2021","Nacagdoches, Texas",NA,"3","top","0-0","Southeastern La.","SFA","LOB: 1"
"04/17/2021","Nacagdoches, Texas",NA,"4","top","0-0","Southeastern La.","SFA","Ray, N. walked."
"04/17/2021","Nacagdoches, Texas",NA,"4","top","0-0","Southeastern La.","SFA","Taylor, Ma. grounded out to 3b, bunt, SAC Ray, N. advanced to second."
"04/17/2021","Nacagdoches, Texas",NA,"4","top","0-0","Southeastern La.","SFA","Keller, E. flied out to cf."
"04/17/2021","Nacagdoches, Texas",NA,"4","top","0-0","Southeastern La.","SFA","Finke, T. flied out to lf."
"04/17/2021","Nacagdoches, Texas",NA,"4","top","0-0","Southeastern La.","SFA","LOB: 1"
"04/17/2021","Nacagdoches, Texas",NA,"4","bot","0-0","SFA","Southeastern La.","Clemens, Kad walked."
"04/17/2021","Nacagdoches, Texas",NA,"4","bot","0-0","SFA","Southeastern La.","Goetz, Garre hit by pitch Clemens, Kad advanced to second."
"04/17/2021","Nacagdoches, Texas",NA,"4","bot","0-0","SFA","Southeastern La.","Dodge, Chane grounded out to 3b, bunt, SAC Goetz, Garre advanced to second Clemens, Kad advanced to third."
"04/17/2021","Nacagdoches, Texas",NA,"4","bot","0-0","SFA","Southeastern La.","Long, Will struck out swinging."
"04/17/2021","Nacagdoches, Texas",NA,"4","bot","0-0","SFA","Southeastern La.","Evangelista, flied out to cf."
"04/17/2021","Nacagdoches, Texas",NA,"4","top","0-0","Southeastern La.","SFA","LOB: 2"
"04/17/2021","Nacagdoches, Texas",NA,"5","top","0-0","Southeastern La.","SFA","Garcia, C. flied out to cf."
"04/17/2021","Nacagdoches, Texas",NA,"5","top","0-0","Southeastern La.","SFA","Faulkner, P. grounded out to 3b."
"04/17/2021","Nacagdoches, Texas",NA,"5","top","0-0","Southeastern La.","SFA","Cruz, G. flied out to cf."
"04/17/2021","Nacagdoches, Texas",NA,"5","bot","0-0","SFA","Southeastern La.","Crawford, Ca grounded out to 3b."
"04/17/2021","Nacagdoches, Texas",NA,"5","bot","0-0","SFA","Southeastern La.","Cullen, Kyle singled to right center."
"04/17/2021","Nacagdoches, Texas",NA,"5","bot","0-0","SFA","Southeastern La.","Minjares, Ad walked Cullen, Kyle advanced to second."
"04/17/2021","Nacagdoches, Texas",NA,"5","bot","0-0","SFA","Southeastern La.","Monacy, Jord flied out to cf."
"04/17/2021","Nacagdoches, Texas",NA,"5","bot","0-0","SFA","Southeastern La.","Clemens, Kad flied out to rf."
"04/17/2021","Nacagdoches, Texas",NA,"5","bot","0-0","SFA","Southeastern La.","H: 1 LOB: 2"
"04/17/2021","Nacagdoches, Texas",NA,"6","top","0-0","Southeastern La.","SFA","Lee, Harriso to p for Stobart, Jac."
"04/17/2021","Nacagdoches, Texas",NA,"6","top","0-0","Southeastern La.","SFA","Johnson, E. hit by pitch."
"04/17/2021","Nacagdoches, Texas",NA,"6","top","0-0","Southeastern La.","SFA","Johnson, E. advanced to second on a balk."
"04/17/2021","Nacagdoches, Texas",NA,"6","top","0-0","Southeastern La.","SFA","Artigues, C. grounded out to ss Johnson, E. advanced to third."
"04/17/2021","Nacagdoches, Texas",NA,"6","top","0-0","Southeastern La.","SFA","Ray, N. struck out swinging."
"04/17/2021","Nacagdoches, Texas",NA,"6","top","0-0","Southeastern La.","SFA","Hoskins, C. to dh for Taylor, Ma.."
"04/17/2021","Nacagdoches, Texas",NA,"6","top","0-0","Southeastern La.","SFA","Rosevear, R. pinch hit for Hoskins, C.."
"04/17/2021","Nacagdoches, Texas",NA,"6","top","0-0","Southeastern La.","SFA","Rosevear, R. walked."
"04/17/2021","Nacagdoches, Texas",NA,"6","top","0-0","Southeastern La.","SFA","Keller, E. hit by pitch Rosevear, R. advanced to second."
"04/17/2021","Nacagdoches, Texas",NA,"6","top","2-0","Southeastern La.","SFA","Finke, T. doubled down the lf line, 2 RBI Keller, E. advanced to third Rosevear, R. scored Johnson, E. scored."
"04/17/2021","Nacagdoches, Texas",NA,"6","top","5-0","Southeastern La.","SFA","Garcia, C. homered to left field, 3 RBI Finke, T. scored Keller, E. scored."
"04/17/2021","Nacagdoches, Texas",NA,"6","top","5-0","Southeastern La.","SFA","Koch, Lance to p for Lee, Harriso."
"04/17/2021","Nacagdoches, Texas",NA,"6","top","5-0","Southeastern La.","SFA","Faulkner, P. grounded out to ss."
"04/17/2021","Nacagdoches, Texas",NA,"6","bot","5-0","SFA","Southeastern La.","Garcia, C. to rf."
"04/17/2021","Nacagdoches, Texas",NA,"6","bot","5-0","SFA","Southeastern La.","Delaney, J. to lf for Ray, N.."
"04/17/2021","Nacagdoches, Texas",NA,"6","bot","5-0","SFA","Southeastern La.","Aspholm, D. to p for Kinzeler, W.."
"04/17/2021","Nacagdoches, Texas",NA,"6","bot","5-0","SFA","Southeastern La.","Goetz, Garre struck out swinging."
"04/17/2021","Nacagdoches, Texas",NA,"6","bot","5-0","SFA","Southeastern La.","Dodge, Chane struck out looking."
"04/17/2021","Nacagdoches, Texas",NA,"6","bot","5-0","SFA","Southeastern La.","Long, Will grounded out to p."
"04/17/2021","Nacagdoches, Texas",NA,"7","top","5-0","Southeastern La.","SFA","Cruz, G. struck out looking."
"04/17/2021","Nacagdoches, Texas",NA,"7","top","5-0","Southeastern La.","SFA","Johnson, E. grounded out to ss."
"04/17/2021","Nacagdoches, Texas",NA,"7","top","5-0","Southeastern La.","SFA","Artigues, C. struck out looking."
"04/17/2021","Nacagdoches, Texas",NA,"7","bot","5-0","SFA","Southeastern La.","Evangelista, walked."
"04/17/2021","Nacagdoches, Texas",NA,"7","bot","5-0","SFA","Southeastern La.","Evangelista, advanced to second on an error by c."
"04/17/2021","Nacagdoches, Texas",NA,"7","bot","5-0","SFA","Southeastern La.","Crawford, Ca singled up the middle Evangelista, advanced to third."
"04/17/2021","Nacagdoches, Texas",NA,"7","bot","5-0","SFA","Southeastern La.","Dugas, D. to p for Aspholm, D.."
"04/17/2021","Nacagdoches, Texas",NA,"7","bot","5-0","SFA","Southeastern La.","Cullen, Kyle walked Crawford, Ca advanced to second."
"04/17/2021","Nacagdoches, Texas",NA,"7","bot","5-1","SFA","Southeastern La.","Minjares, Ad singled to right field, RBI Cullen, Kyle advanced to second Crawford, Ca advanced to third Evangelista, scored."
"04/17/2021","Nacagdoches, Texas",NA,"7","bot","5-2","SFA","Southeastern La.","Monacy, Jord grounded into double play 2b to ss to 1b Minjares, Ad out on the play Cullen, Kyle advanced to third Crawford, Ca scored."
"04/17/2021","Nacagdoches, Texas",NA,"7","bot","5-2","SFA","Southeastern La.","Loranger, Cl pinch hit for Clemens, Kad."
"04/17/2021","Nacagdoches, Texas",NA,"7","bot","5-3","SFA","Southeastern La.","Loranger, Cl singled up the middle, RBI Cullen, Kyle scored."
"04/17/2021","Nacagdoches, Texas",NA,"7","bot","5-3","SFA","Southeastern La.","Black, Skyla pinch hit for Goetz, Garre."
"04/17/2021","Nacagdoches, Texas",NA,"7","bot","5-4","SFA","Southeastern La.","Black, Skyla doubled to right center, RBI Loranger, Cl scored."
"04/17/2021","Nacagdoches, Texas",NA,"7","bot","5-4","SFA","Southeastern La.","Harrington to p for Dugas, D.."
"04/17/2021","Nacagdoches, Texas",NA,"7","bot","5-4","SFA","Southeastern La.","Campbell, Ca pinch ran for Black, Skyla."
"04/17/2021","Nacagdoches, Texas",NA,"7","bot","5-4","SFA","Southeastern La.","Dodge, Chane grounded out to p."
"04/17/2021","Nacagdoches, Texas",NA,"7","bot","5-4","SFA","Southeastern La.","R: 4 H: 4 E: 1 LOB: 1"
"04/17/2021","Nacagdoches, Texas",NA,"8","top","5-4","Southeastern La.","SFA","Zarrello, Ja to c for Minjares, Ad."
"04/17/2021","Nacagdoches, Texas",NA,"8","top","5-4","Southeastern La.","SFA","Cerny, Will to 1b for Monacy, Jord."
"04/17/2021","Nacagdoches, Texas",NA,"8","top","5-4","Southeastern La.","SFA","Loranger, Cl to lf."
"04/17/2021","Nacagdoches, Texas",NA,"8","top","5-4","Southeastern La.","SFA","Campbell, Ca to dh."
"04/17/2021","Nacagdoches, Texas",NA,"8","top","5-4","Southeastern La.","SFA","Evangelista, to 2b for Dodge, Chane."
"04/17/2021","Nacagdoches, Texas",NA,"8","top","5-4","Southeastern La.","SFA","Moore, Sean to 3b for Campbell, Ca."
"04/17/2021","Nacagdoches, Texas",NA,"8","top","5-4","Southeastern La.","SFA","Long, Will to dh."
"04/17/2021","Nacagdoches, Texas",NA,"8","top","5-4","Southeastern La.","SFA","Burgos, Brya to ss for Evangelista,."
"04/17/2021","Nacagdoches, Texas",NA,"8","top","5-4","Southeastern La.","SFA","Long, Will to 3b."
"04/17/2021","Nacagdoches, Texas",NA,"8","top","5-4","Southeastern La.","SFA","Burgos, Brya to ss for Evangelista,."
"04/17/2021","Nacagdoches, Texas",NA,"8","top","5-4","Southeastern La.","SFA","Dominguez, J to p for Koch, Lance."
"04/17/2021","Nacagdoches, Texas",NA,"8","top","5-4","Southeastern La.","SFA","Delaney, J. flied out to rf."
"04/17/2021","Nacagdoches, Texas",NA,"8","top","5-4","Southeastern La.","SFA","Rosevear, R. walked."
"04/17/2021","Nacagdoches, Texas",NA,"8","top","5-4","Southeastern La.","SFA","Rodriguez, J to p for Dominguez, J."
"04/17/2021","Nacagdoches, Texas",NA,"8","top","5-4","Southeastern La.","SFA","Keller, E. flied out to rf."
"04/17/2021","Nacagdoches, Texas",NA,"8","top","5-4","Southeastern La.","SFA","Rosevear, R. stole second."
"04/17/2021","Nacagdoches, Texas",NA,"8","top","6-4","Southeastern La.","SFA","Finke, T. reached on an error by 3b, advanced to second Rosevear, R. scored, unearned."
"04/17/2021","Nacagdoches, Texas",NA,"8","top","6-4","Southeastern La.","SFA","Garcia, C. walked Finke, T. stole third."
"04/17/2021","Nacagdoches, Texas",NA,"8","top","6-4","Southeastern La.","SFA","Jaco, Skyler to p for Rodriguez, J."
"04/17/2021","Nacagdoches, Texas",NA,"8","top","6-4","Southeastern La.","SFA","Garcia, C. stole second."
"04/17/2021","Nacagdoches, Texas",NA,"8","top","6-4","Southeastern La.","SFA","Faulkner, P. struck out swinging."
"04/17/2021","Nacagdoches, Texas",NA,"8","bot","6-4","SFA","Southeastern La.","Moore, Sean to 3b for Campbell, Ca."
"04/17/2021","Nacagdoches, Texas",NA,"8","bot","6-4","SFA","Southeastern La.","Long, Will to dh."
"04/17/2021","Nacagdoches, Texas",NA,"8","bot","6-4","SFA","Southeastern La.","Long, Will struck out looking."
"04/17/2021","Nacagdoches, Texas",NA,"8","bot","6-4","SFA","Southeastern La.","Burgos, Brya to ss for Evangelista,."
"04/17/2021","Nacagdoches, Texas",NA,"8","bot","6-4","SFA","Southeastern La.","Evangelista, pinch hit for Burgos, Brya."
"04/17/2021","Nacagdoches, Texas",NA,"8","bot","6-4","SFA","Southeastern La.","Evangelista, walked."
"04/17/2021","Nacagdoches, Texas",NA,"8","bot","6-4","SFA","Southeastern La.","Crawford, Ca struck out swinging."
"04/17/2021","Nacagdoches, Texas",NA,"8","bot","6-4","SFA","Southeastern La.","Cullen, Kyle grounded out to 3b."
"04/17/2021","Nacagdoches, Texas",NA,"9","top","6-4","Southeastern La.","SFA","Burgos, Brya to ss for Zarrello, Ja."
"04/17/2021","Nacagdoches, Texas",NA,"9","top","6-4","Southeastern La.","SFA","Zarrello, Ja to c for Burgos, Brya."
"04/17/2021","Nacagdoches, Texas",NA,"9","top","6-4","Southeastern La.","SFA","Evangelista, to 2b."
"04/17/2021","Nacagdoches, Texas",NA,"9","top","6-4","Southeastern La.","SFA","Cruz, G. struck out swinging."
"04/17/2021","Nacagdoches, Texas",NA,"9","top","6-4","Southeastern La.","SFA","Johnson, E. hit by pitch."
"04/17/2021","Nacagdoches, Texas",NA,"9","top","6-4","Southeastern La.","SFA","Johnson, E. advanced to second on a passed ball."
"04/17/2021","Nacagdoches, Texas",NA,"9","top","7-4","Southeastern La.","SFA","Artigues, C. doubled down the rf line, RBI Johnson, E. scored."
"04/17/2021","Nacagdoches, Texas",NA,"9","top","7-4","Southeastern La.","SFA","Delaney, J. grounded out to 2b Artigues, C. advanced to third."
"04/17/2021","Nacagdoches, Texas",NA,"9","top","7-4","Southeastern La.","SFA","Rosevear, R. struck out swinging."
"04/17/2021","Nacagdoches, Texas",NA,"9","bot","7-4","SFA","Southeastern La.","Hoskins, C. to p for Harrington."
"04/17/2021","Nacagdoches, Texas",NA,"9","bot","7-4","SFA","Southeastern La.","Burgos, Brya struck out looking."
"04/17/2021","Nacagdoches, Texas",NA,"9","bot","7-4","SFA","Southeastern La.","Cerny, Will grounded out to 2b."
"04/17/2021","Nacagdoches, Texas",NA,"9","bot","7-4","SFA","Southeastern La.","Loranger, Cl lined out to 1b."
