"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","ROCK HILL, SC",NA,"3","bot","9-3","Winthrop","Campbell","HOOKS, T. grounded out to 2b, RBI (3-2 BBBKF)3a YANKLE, S. advanced to third3a MCFALLS, S. scored."
"04/06/2021","ROCK HILL, SC",NA,"3","bot","9-4","Winthrop","Campbell","YANKLE, S. scored on a wild pitch."
"04/06/2021","ROCK HILL, SC",NA,"3","bot","9-4","Winthrop","Campbell","FEWELL, E. flied out to cf (2-1 BBF)."
"04/06/2021","ROCK HILL, SC",NA,"4","top","9-4","Campbell","Winthrop","WHITTLE, P. to p for LUMPKIN, W.."
"04/06/2021","ROCK HILL, SC",NA,"4","top","9-4","Campbell","Winthrop","CHRISTIAN, M grounded out to 1b unassisted (2-2 KBBFFF)."
"04/06/2021","ROCK HILL, SC",NA,"4","top","9-4","Campbell","Winthrop","HARRIS, G. tripled to left center (1-1 BF)."
"04/06/2021","ROCK HILL, SC",NA,"4","top","9-4","Campbell","Winthrop","BABIN, T. singled (2-2 FFFBFB)."
"04/06/2021","ROCK HILL, SC",NA,"4","top","9-4","Campbell","Winthrop","HARRILL, L. walked (3-1 BBBFB)3a BABIN, T. advanced to second."
"04/06/2021","ROCK HILL, SC",NA,"4","top","10-4","Campbell","Winthrop","ARIAS, W. hit by pitch, RBI (0-2 SK)3a HARRILL, L. advanced to second3a BABIN, T. advanced to third3a HARRIS, G. scored."
"04/06/2021","ROCK HILL, SC",NA,"4","top","10-4","Campbell","Winthrop","SKINNER, D. to p for WHITTLE, P.."
"04/06/2021","ROCK HILL, SC",NA,"4","top","13-4","Campbell","Winthrop","ARNOLD, B. tripled down the rf line, 3 RBI (0-1 K)3a ARIAS, W. scored3a HARRILL, L. scored3a BABIN, T. scored."
"04/06/2021","ROCK HILL, SC",NA,"4","top","13-4","Campbell","Winthrop","NETO, Z. struck out swinging (0-2 SSS)."
"04/06/2021","ROCK HILL, SC",NA,"4","top","13-4","Campbell","Winthrop","PACKARD, S. walked (3-0 BBBB)."
"04/06/2021","ROCK HILL, SC",NA,"4","top","15-4","Campbell","Winthrop","WOLF, C. doubled down the lf line, advanced to third on an error by ss, 2 RBI (2-1 KBB)3a PACKARD, S. scored3a ARNOLD, B. scored."
"04/06/2021","ROCK HILL, SC",NA,"4","top","16-4","Campbell","Winthrop","CHRISTIAN, M singled to left field, RBI3a WOLF, C. scored."
"04/06/2021","ROCK HILL, SC",NA,"4","top","16-4","Campbell","Winthrop","CHRISTIAN, M advanced to second on a wild pitch."
"04/06/2021","ROCK HILL, SC",NA,"4","top","17-4","Campbell","Winthrop","HARRIS, G. singled to left field, advanced to second on an error by lf, advanced to third, RBI (3-2 KBFBFB)3a CHRISTIAN, M scored."
"04/06/2021","ROCK HILL, SC",NA,"4","top","17-4","Campbell","Winthrop","BABIN, T. flied out to rf (2-2 FBFFFB)."
"04/06/2021","ROCK HILL, SC",NA,"4","bot","17-4","Winthrop","Campbell","NETO, Z. to dh."
"04/06/2021","ROCK HILL, SC",NA,"4","bot","17-4","Winthrop","Campbell","WILLIFORD, C."
"04/06/2021","ROCK HILL, SC",NA,"4","bot","17-4","Winthrop","Campbell","MARTIN, W. walked (3-2 BKFBBB)."
"04/06/2021","ROCK HILL, SC",NA,"4","bot","17-4","Winthrop","Campbell","WILLIFORD, C to p."
"04/06/2021","ROCK HILL, SC",NA,"4","bot","17-4","Winthrop","Campbell","STRAUSS, J. walked (3-1 BSBBB)3a MARTIN, W. advanced to second."
"04/06/2021","ROCK HILL, SC",NA,"4","bot","17-4","Winthrop","Campbell","BAKER, T. reached on a fielders choice (0-1 K)3a STRAUSS, J. out at second ss to 2b3a MARTIN, W. advanced to third."
"04/06/2021","ROCK HILL, SC",NA,"4","bot","17-4","Winthrop","Campbell","MCNAMARA, J. struck out swinging (0-2 KSS)."
"04/06/2021","ROCK HILL, SC",NA,"4","bot","17-5","Winthrop","Campbell","MCFALLS, S. reached on an error by 3b3a BAKER, T. advanced to second3a MARTIN, W. scored, unearned."
"04/06/2021","ROCK HILL, SC",NA,"4","bot","17-7","Winthrop","Campbell","YANKLE, S. doubled to center field, 2 RBI (0-2 KFFFF)3a MCFALLS, S. scored, unearned3a BAKER, T. scored, unearned."
"04/06/2021","ROCK HILL, SC",NA,"4","bot","17-7","Winthrop","Campbell","JENNER, A. walked (3-2 BBBKFFFB)3a YANKLE, S. advanced to third on a passed ball."
"04/06/2021","ROCK HILL, SC",NA,"4","bot","17-8","Winthrop","Campbell","HOOKS, T. singled to right field, RBI (0-1 F)3a JENNER, A. advanced to second3a YANKLE, S. scored, unearned."
"04/06/2021","ROCK HILL, SC",NA,"4","bot","17-8","Winthrop","Campbell","FEWELL, E. struck out looking (2-2 KFBBK)."
"04/06/2021","ROCK HILL, SC",NA,"5","top","17-8","Campbell","Winthrop","GAINEY, G. to p for SKINNER, D.."
"04/06/2021","ROCK HILL, SC",NA,"5","top","17-8","Campbell","Winthrop","HARRILL, L. singled to second base (0-1 K)."
"04/06/2021","ROCK HILL, SC",NA,"5","top","17-8","Campbell","Winthrop","ARIAS, W. hit by pitch (0-2 SK)3a HARRILL, L. advanced to second."
"04/06/2021","ROCK HILL, SC",NA,"5","top","20-8","Campbell","Winthrop","ARNOLD, B. homered to left field, 3 RBI (1-2 KFB)3a ARIAS, W. scored3a HARRILL, L. scored."
"04/06/2021","ROCK HILL, SC",NA,"5","top","20-8","Campbell","Winthrop","NETO, Z. flied out to lf (3-1 BFBB)."
"04/06/2021","ROCK HILL, SC",NA,"5","top","20-8","Campbell","Winthrop","PACKARD, S. struck out swinging (2-2 BSFBS)."
"04/06/2021","ROCK HILL, SC",NA,"5","top","20-8","Campbell","Winthrop","WOLF, C. singled to left field (2-1 BBK)."
"04/06/2021","ROCK HILL, SC",NA,"5","top","22-8","Campbell","Winthrop","CHRISTIAN, M homered to left field, 2 RBI (0-0)3a WOLF, C. scored."
"04/06/2021","ROCK HILL, SC",NA,"5","top","22-8","Campbell","Winthrop","WHITE, A. to p for GAINEY, G.."
"04/06/2021","ROCK HILL, SC",NA,"5","top","22-8","Campbell","Winthrop","HARRIS, G. flied out to rf (1-2 SSB)."
"04/06/2021","ROCK HILL, SC",NA,"5","bot","22-8","Winthrop","Campbell","RUND, A. to p for WILLIFORD, C."
"04/06/2021","ROCK HILL, SC",NA,"5","bot","22-8","Winthrop","Campbell","MARTIN, W. struck out looking (0-2 KFK)."
"04/06/2021","ROCK HILL, SC",NA,"5","bot","22-8","Winthrop","Campbell","STRAUSS, J. walked (3-0 BBBB)."
"04/06/2021","ROCK HILL, SC",NA,"5","bot","22-8","Winthrop","Campbell","BAKER, T. hit by pitch (0-1 K)3a STRAUSS, J. advanced to second."
"04/06/2021","ROCK HILL, SC",NA,"5","bot","22-8","Winthrop","Campbell","BAKER, T. advanced to second on a wild pitch3a STRAUSS, J. advanced to third on a wild pitch."
"04/06/2021","ROCK HILL, SC",NA,"5","bot","22-8","Winthrop","Campbell","MCNAMARA, J. struck out swinging (2-2 BKBFFFS)."
"04/06/2021","ROCK HILL, SC",NA,"5","bot","22-9","Winthrop","Campbell","BAKER, T. advanced to third3a STRAUSS, J. scored on a passed ball."
"04/06/2021","ROCK HILL, SC",NA,"5","bot","22-10","Winthrop","Campbell","MCFALLS, S. singled to right field, RBI (2-2 BSKBFF)3a BAKER, T. scored."
"04/06/2021","ROCK HILL, SC",NA,"5","bot","22-10","Winthrop","Campbell","YANKLE, S. struck out looking (0-2 KKK)."
"04/06/2021","ROCK HILL, SC",NA,"6","top","22-10","Campbell","Winthrop","BABIN, T. fouled out to 3b (0-0)."
"04/06/2021","ROCK HILL, SC",NA,"6","top","22-10","Campbell","Winthrop","HARRILL, L. fouled out to 1b (0-0)."
"04/06/2021","ROCK HILL, SC",NA,"6","top","22-10","Campbell","Winthrop","ARIAS, W. fouled out to 1b (0-1 K)."
"04/06/2021","ROCK HILL, SC",NA,"6","bot","22-10","Winthrop","Campbell","SKUNDRICH, M to c for BABIN, T.."
"04/06/2021","ROCK HILL, SC",NA,"6","bot","22-10","Winthrop","Campbell","JENNER, A. grounded out to 2b (1-2 BKS)."
"04/06/2021","ROCK HILL, SC",NA,"6","bot","22-10","Winthrop","Campbell","HOOKS, T. singled to left field (1-1 BK)."
"04/06/2021","ROCK HILL, SC",NA,"6","bot","22-10","Winthrop","Campbell","SMITH, D. pinch hit for FEWELL, E.."
"04/06/2021","ROCK HILL, SC",NA,"6","bot","22-10","Winthrop","Campbell","SMITH, D. singled to third base (1-0 B)3a HOOKS, T. advanced to second."
"04/06/2021","ROCK HILL, SC",NA,"6","bot","22-11","Winthrop","Campbell","MARTIN, W. singled to right field, RBI (0-0)3a SMITH, D. advanced to third3a HOOKS, T. scored."
"04/06/2021","ROCK HILL, SC",NA,"6","bot","22-11","Winthrop","Campbell","MARTIN, W. out at second c to ss, caught stealing."
"04/06/2021","ROCK HILL, SC",NA,"6","bot","22-11","Winthrop","Campbell","STRAUSS, J. struck out swinging (2-2 BKFBS)."
"04/06/2021","ROCK HILL, SC",NA,"6","bot","22-11","Winthrop","Campbell","R: 1 H: 3 LOB: 1"
"04/06/2021","ROCK HILL, SC",NA,"7","top","22-11","Campbell","Winthrop","SMITH, D. to lf."
"04/06/2021","ROCK HILL, SC",NA,"7","top","22-11","Campbell","Winthrop","ARNOLD, B. walked (3-2 BBFKBB)."
"04/06/2021","ROCK HILL, SC",NA,"7","top","22-11","Campbell","Winthrop","NETO, Z. hit by pitch (0-0)3a ARNOLD, B. advanced to second."
"04/06/2021","ROCK HILL, SC",NA,"7","top","22-11","Campbell","Winthrop","PACKARD, S. singled to shortstop (1-1 BK)3a NETO, Z. advanced to second3a ARNOLD, B. advanced to third."
"04/06/2021","ROCK HILL, SC",NA,"7","top","23-11","Campbell","Winthrop","WOLF, C. singled to left field, RBI (1-2 BSF)3a PACKARD, S. advanced to second3a NETO, Z. advanced to third3a ARNOLD, B. scored."
"04/06/2021","ROCK HILL, SC",NA,"7","top","23-11","Campbell","Winthrop","MIMS, D. to p for WHITE, A.."
"04/06/2021","ROCK HILL, SC",NA,"7","top","25-11","Campbell","Winthrop","CHRISTIAN, M singled to center field, 2 RBI (0-0)3a WOLF, C. advanced to second3a PACKARD, S. scored3a NETO, Z. scored."
"04/06/2021","ROCK HILL, SC",NA,"7","top","26-11","Campbell","Winthrop","HARRIS, G. singled to right field, RBI (1-2 KBK)3a CHRISTIAN, M advanced to third3a WOLF, C. scored."
"04/06/2021","ROCK HILL, SC",NA,"7","top","27-11","Campbell","Winthrop","SKUNDRICH, M flied out to cf, SF, RBI (2-2 KBBF)3a HARRIS, G. advanced to second3a CHRISTIAN, M scored."
"04/06/2021","ROCK HILL, SC",NA,"7","top","27-11","Campbell","Winthrop","HARRILL, L. reached on an error by 1b (3-2 BKBBK)3a HARRIS, G. advanced to third."
"04/06/2021","ROCK HILL, SC",NA,"7","top","27-11","Campbell","Winthrop","ARIAS, W. hit by pitch (0-1 S)3a HARRILL, L. advanced to second."
"04/06/2021","ROCK HILL, SC",NA,"7","top","28-11","Campbell","Winthrop","ARNOLD, B. grounded out to p, RBI (1-1 KB)3a ARIAS, W. advanced to second3a HARRILL, L. advanced to third3a HARRIS, G. scored."
"04/06/2021","ROCK HILL, SC",NA,"7","top","28-11","Campbell","Winthrop","PEECHATKA, C to dh for NETO, Z.."
"04/06/2021","ROCK HILL, SC",NA,"7","top","28-11","Campbell","Winthrop","PEECHATKA, C lined out to p (0-2 FSF)."
"04/06/2021","ROCK HILL, SC",NA,"7","bot","28-11","Winthrop","Campbell","OBRIEN, C. to p for RUND, A.."
"04/06/2021","ROCK HILL, SC",NA,"7","bot","28-11","Winthrop","Campbell","YOUNG, M. pinch hit for BAKER, T.."
"04/06/2021","ROCK HILL, SC",NA,"7","bot","28-11","Winthrop","Campbell","YOUNG, M. struck out looking (2-2 BKBFK)."
"04/06/2021","ROCK HILL, SC",NA,"7","bot","28-11","Winthrop","Campbell","SZVETITZ, J. pinch hit for MCNAMARA, J.."
"04/06/2021","ROCK HILL, SC",NA,"7","bot","28-11","Winthrop","Campbell","SZVETITZ, J. singled to right field (3-2 BFBBFF)."
"04/06/2021","ROCK HILL, SC",NA,"7","bot","28-11","Winthrop","Campbell","MCFALLS, S. singled to right field (0-0)3a SZVETITZ, J. advanced to second."
"04/06/2021","ROCK HILL, SC",NA,"7","bot","28-11","Winthrop","Campbell","WATSON, R. pinch hit for YANKLE, S.."
"04/06/2021","ROCK HILL, SC",NA,"7","bot","28-11","Winthrop","Campbell","WATSON, R. struck out swinging (1-2 KKFBS)."
"04/06/2021","ROCK HILL, SC",NA,"7","bot","28-11","Winthrop","Campbell","TEPPER, J. pinch hit for JENNER, A.."
"04/06/2021","ROCK HILL, SC",NA,"7","bot","28-11","Winthrop","Campbell","TEPPER, J. reached on a fielders choice (2-2 KBBK)3a MCFALLS, S. out at second ss unassisted."
"04/06/2021","ROCK HILL, SC",NA,"8","top","28-11","Campbell","Winthrop","SZVETITZ, J. to 3b."
"04/06/2021","ROCK HILL, SC",NA,"8","top","28-11","Campbell","Winthrop","WATSON, R. to c."
"04/06/2021","ROCK HILL, SC",NA,"8","top","28-11","Campbell","Winthrop","TEPPER, J. to 1b."
"04/06/2021","ROCK HILL, SC",NA,"8","top","28-11","Campbell","Winthrop","YOUNG, M. to ss."
"04/06/2021","ROCK HILL, SC",NA,"8","top","28-11","Campbell","Winthrop","PETTA, B. to p for MIMS, D.."
"04/06/2021","ROCK HILL, SC",NA,"8","top","28-11","Campbell","Winthrop","PIERSON, D. pinch hit for PACKARD, S.."
"04/06/2021","ROCK HILL, SC",NA,"8","top","28-11","Campbell","Winthrop","PIERSON, D. popped up to ss (1-0 B)."
"04/06/2021","ROCK HILL, SC",NA,"8","top","28-11","Campbell","Winthrop","DE LA CRUZ, pinch hit for WOLF, C.."
"04/06/2021","ROCK HILL, SC",NA,"8","top","28-11","Campbell","Winthrop","DE LA CRUZ, walked (3-1 SBBBB)."
"04/06/2021","ROCK HILL, SC",NA,"8","top","28-11","Campbell","Winthrop","WILLIAMS, Z pinch hit for CHRISTIAN, M."
"04/06/2021","ROCK HILL, SC",NA,"8","top","28-11","Campbell","Winthrop","WILLIAMS, Z popped up to 1b (0-1 K)."
"04/06/2021","ROCK HILL, SC",NA,"8","top","28-11","Campbell","Winthrop","HARRIS, G. struck out swinging (1-2 BFFS)."
"04/06/2021","ROCK HILL, SC",NA,"8","top","28-11","Campbell","Winthrop","LOB: 1"
"04/06/2021","ROCK HILL, SC",NA,"8","bot","28-11","Winthrop","Campbell","PIERSON, D. to rf."
"04/06/2021","ROCK HILL, SC",NA,"8","bot","28-11","Winthrop","Campbell","DE LA CRUZ, to ss."
"04/06/2021","ROCK HILL, SC",NA,"8","bot","28-11","Winthrop","Campbell","WILLIAMS, Z to 1b."
"04/06/2021","ROCK HILL, SC",NA,"8","bot","28-11","Winthrop","Campbell","MOORE, L. to p for OBRIEN, C.."
"04/06/2021","ROCK HILL, SC",NA,"8","bot","28-11","Winthrop","Campbell","LEVENSON, M. pinch hit for HOOKS, T.."
"04/06/2021","ROCK HILL, SC",NA,"8","bot","28-11","Winthrop","Campbell","LEVENSON, M. struck out looking (1-2 KKBFFK)."
"04/06/2021","ROCK HILL, SC",NA,"8","bot","28-11","Winthrop","Campbell","SMITH, D. singled to left field (2-0 BB)."
"04/06/2021","ROCK HILL, SC",NA,"8","bot","28-11","Winthrop","Campbell","MARTIN, W. struck out looking (2-2 FBBFK)."
"04/06/2021","ROCK HILL, SC",NA,"8","bot","28-11","Winthrop","Campbell","STRAUSS, J. reached on an error by 1b (1-1 FB)3a SMITH, D. advanced to second."
"04/06/2021","ROCK HILL, SC",NA,"8","bot","28-11","Winthrop","Campbell","YOUNG, M. struck out swinging (1-2 SBKS)."
"04/06/2021","ROCK HILL, SC",NA,"8","top","28-11","Campbell","Winthrop","H: 1 E: 1 LOB: 2"
"04/06/2021","ROCK HILL, SC",NA,"9","top","28-11","Campbell","Winthrop","SKUNDRICH, M struck out swinging (1-2 KBKS)."
"04/06/2021","ROCK HILL, SC",NA,"9","top","28-11","Campbell","Winthrop","HARRILL, L. singled to center field (2-2 BBSS)."
"04/06/2021","ROCK HILL, SC",NA,"9","top","28-11","Campbell","Winthrop","ARIAS, W. struck out looking (2-2 FBBFK)."
"04/06/2021","ROCK HILL, SC",NA,"9","top","28-11","Campbell","Winthrop","ARNOLD, B. flied out to lf (2-0 BB)."
"04/06/2021","ROCK HILL, SC",NA,"9","top","28-11","Campbell","Winthrop","H: 1 LOB: 1"
"04/06/2021","ROCK HILL, SC",NA,"9","bot","28-11","Winthrop","Campbell","YUSKO, J. to p for MOORE, L.."
"04/06/2021","ROCK HILL, SC",NA,"9","bot","28-11","Winthrop","Campbell","SZVETITZ, J. grounded out to 2b (1-2 SBK)."
"04/06/2021","ROCK HILL, SC",NA,"9","bot","28-11","Winthrop","Campbell","MCFALLS, S. singled to first base (1-0 B)."
"04/06/2021","ROCK HILL, SC",NA,"9","bot","28-11","Winthrop","Campbell","WATSON, R. grounded into double play ss to 2b to 1b (0-0)3a MCFALLS, S. out on the play."
"04/06/2021","ROCK HILL, SC",NA,"9","top","28-11","Campbell","Winthrop","H: 1"
