"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","San Francisco, CA",NA,"3","top","1-2","Utah Valley","San Francisco","Madsen, M walked (3-1 BBBKB)3a Yates, K advanced to second."
"02/26/2022","San Francisco, CA",NA,"3","top","1-2","Utah Valley","San Francisco","Madsen, M stole second3a Yates, K stole third."
"02/26/2022","San Francisco, CA",NA,"3","top","1-2","Utah Valley","San Francisco","Moralez, M grounded out to p (2-2 BKFB)."
"02/26/2022","San Francisco, CA",NA,"3","top","1-4","Utah Valley","San Francisco","H: 1 LOB: 2"
"02/26/2022","San Francisco, CA",NA,"3","bot","1-2","San Francisco","Utah Valley","DEMERA doubled to right field (0-1 K)."
"02/26/2022","San Francisco, CA",NA,"3","bot","1-2","San Francisco","Utah Valley","DEMERA advanced to third on an error by rf."
"02/26/2022","San Francisco, CA",NA,"3","bot","1-3","San Francisco","Utah Valley","KEASCHALL flied out to cf, SF, RBI (0-0)3a DEMERA scored, unearned."
"02/26/2022","San Francisco, CA",NA,"3","bot","1-4","San Francisco","Utah Valley","VUJOVICH homered to right field, RBI (2-1 BBK)."
"02/26/2022","San Francisco, CA",NA,"3","bot","1-4","San Francisco","Utah Valley","WILLIAMS III lined out to lf (0-1 K)."
"02/26/2022","San Francisco, CA",NA,"3","bot","1-4","San Francisco","Utah Valley","GIOSSO singled to left field (2-2 BFBK)."
"02/26/2022","San Francisco, CA",NA,"3","bot","1-4","San Francisco","Utah Valley","YOVETICH flied out to lf to left center (0-0)."
"02/26/2022","San Francisco, CA",NA,"3","top","1-4","Utah Valley","San Francisco","R: 2 H: 3 E: 1 LOB: 1"
"02/26/2022","San Francisco, CA",NA,"4","top","1-4","Utah Valley","San Francisco","Jordan, C struck out looking (0-2 KKK)."
"02/26/2022","San Francisco, CA",NA,"4","top","1-4","Utah Valley","San Francisco","Coburn, K lined out to ss (1-0 B)."
"02/26/2022","San Francisco, CA",NA,"4","top","1-4","Utah Valley","San Francisco","Cutchen, T struck out swinging (3-2 BBKBKS)."
"02/26/2022","San Francisco, CA",NA,"4","bot","1-4","San Francisco","Utah Valley","Vossen, P to 2b for Coburn, K."
"02/26/2022","San Francisco, CA",NA,"4","bot","1-4","San Francisco","Utah Valley","OLIPHANT singled to shortstop (0-0)."
"02/26/2022","San Francisco, CA",NA,"4","bot","1-4","San Francisco","Utah Valley","KNELL flied out to cf to right center (1-2 FFB)."
"02/26/2022","San Francisco, CA",NA,"4","bot","1-4","San Francisco","Utah Valley","GREIM struck out swinging (3-2 KFBBFBK)3a OLIPHANT out at second c to ss, caught stealing."
"02/26/2022","San Francisco, CA",NA,"4","bot","1-4","San Francisco","Utah Valley","H: 1"
"02/26/2022","San Francisco, CA",NA,"5","top","1-4","Utah Valley","San Francisco","Ponti, B singled through the right side (0-0)."
"02/26/2022","San Francisco, CA",NA,"5","top","1-4","Utah Valley","San Francisco","Broussard, G reached on a fielder's choice (1-2 SBK)3a Ponti, B out at second ss to 2b."
"02/26/2022","San Francisco, CA",NA,"5","top","1-4","Utah Valley","San Francisco","Sims, D hit by pitch (2-1 KBB)3a Broussard, G advanced to second."
"02/26/2022","San Francisco, CA",NA,"5","top","1-4","Utah Valley","San Francisco","Yates, K struck out swinging (0-2 KFS)."
"02/26/2022","San Francisco, CA",NA,"5","top","1-4","Utah Valley","San Francisco","Madsen, M flied out to rf to right center (2-2 FFBB)."
"02/26/2022","San Francisco, CA",NA,"5","top","1-4","Utah Valley","San Francisco","H: 1 LOB: 2"
"02/26/2022","San Francisco, CA",NA,"5","bot","1-4","San Francisco","Utah Valley","McCollough,L to p for Rust, C."
"02/26/2022","San Francisco, CA",NA,"5","bot","1-4","San Francisco","Utah Valley","DEMERA struck out swinging (3-2 BKFBFBS)."
"02/26/2022","San Francisco, CA",NA,"5","bot","1-4","San Francisco","Utah Valley","KEASCHALL walked (3-2 SBBFBB)."
"02/26/2022","San Francisco, CA",NA,"5","bot","1-4","San Francisco","Utah Valley","VUJOVICH struck out swinging (1-2 BFFFS)."
"02/26/2022","San Francisco, CA",NA,"5","bot","1-4","San Francisco","Utah Valley","KEASCHALL stole second."
"02/26/2022","San Francisco, CA",NA,"5","bot","1-4","San Francisco","Utah Valley","WILLIAMS III flied out to rf (2-1 BKB)."
"02/26/2022","San Francisco, CA",NA,"5","top","1-4","Utah Valley","San Francisco","LOB: 1"
"02/26/2022","San Francisco, CA",NA,"6","top","1-4","Utah Valley","San Francisco","JENKINS to p for LOMBARD."
"02/26/2022","San Francisco, CA",NA,"6","top","1-4","Utah Valley","San Francisco","Moralez, M doubled down the lf line (0-1 F)."
"02/26/2022","San Francisco, CA",NA,"6","top","1-4","Utah Valley","San Francisco","Moralez, M out at third p to 2b to 3b, picked off."
"02/26/2022","San Francisco, CA",NA,"6","top","1-4","Utah Valley","San Francisco","Jordan, C struck out swinging (0-2 KKS)."
"02/26/2022","San Francisco, CA",NA,"6","top","1-4","Utah Valley","San Francisco","Vossen, P out at first 1b to p (1-2 KKB)."
"02/26/2022","San Francisco, CA",NA,"6","top","1-4","Utah Valley","San Francisco","H: 1"
"02/26/2022","San Francisco, CA",NA,"6","bot","1-4","San Francisco","Utah Valley","GIOSSO flied out to lf (3-2 BFFBB)."
"02/26/2022","San Francisco, CA",NA,"6","bot","1-4","San Francisco","Utah Valley","YOVETICH struck out swinging (3-2 FBSBFBS)."
"02/26/2022","San Francisco, CA",NA,"6","bot","1-4","San Francisco","Utah Valley","OLIPHANT flied out to lf (2-1 BKB)."
"02/26/2022","San Francisco, CA",NA,"7","top","1-4","Utah Valley","San Francisco","Cutchen, T lined out to cf (0-0)."
"02/26/2022","San Francisco, CA",NA,"7","top","1-4","Utah Valley","San Francisco","Ponti, B struck out swinging (2-2 BBKSS)."
"02/26/2022","San Francisco, CA",NA,"7","top","1-4","Utah Valley","San Francisco","Broussard, G lined out to lf to left center (0-0)."
"02/26/2022","San Francisco, CA",NA,"7","bot","1-4","San Francisco","Utah Valley","KNELL struck out swinging (1-2 BKKFS)."
"02/26/2022","San Francisco, CA",NA,"7","bot","1-4","San Francisco","Utah Valley","GREIM flied out to lf (1-1 BK)."
"02/26/2022","San Francisco, CA",NA,"7","bot","1-4","San Francisco","Utah Valley","DEMERA grounded out to 3b (0-1 K)."
"02/26/2022","San Francisco, CA",NA,"8","top","1-4","Utah Valley","San Francisco","ORNIDO to p for JENKINS."
"02/26/2022","San Francisco, CA",NA,"8","top","1-4","Utah Valley","San Francisco","Sims, D grounded out to 3b (0-2 KF)."
"02/26/2022","San Francisco, CA",NA,"8","top","1-4","Utah Valley","San Francisco","Yates, K struck out looking (1-2 KBSK)."
"02/26/2022","San Francisco, CA",NA,"8","top","1-4","Utah Valley","San Francisco","Madsen, M struck out swinging (1-2 SBSS)."
"02/26/2022","San Francisco, CA",NA,"8","bot","1-4","San Francisco","Utah Valley","KEASCHALL walked (3-2 BBBKFB)."
"02/26/2022","San Francisco, CA",NA,"8","bot","1-4","San Francisco","Utah Valley","KEASCHALL out at second c to 2b, caught stealing."
"02/26/2022","San Francisco, CA",NA,"8","bot","1-4","San Francisco","Utah Valley","VUJOVICH struck out looking (3-2 SBFBBK)."
"02/26/2022","San Francisco, CA",NA,"8","bot","1-4","San Francisco","Utah Valley","WILLIAMS III flied out to cf (0-1 S)."
"02/26/2022","San Francisco, CA",NA,"9","top","1-4","Utah Valley","San Francisco","Moralez, M struck out swinging (2-2 FBBFS)."
"02/26/2022","San Francisco, CA",NA,"9","top","1-4","Utah Valley","San Francisco","Luna, B pinch hit for Jordan, C."
"02/26/2022","San Francisco, CA",NA,"9","top","1-4","Utah Valley","San Francisco","Luna, B popped up to ss (2-1 BKB)."
"02/26/2022","San Francisco, CA",NA,"9","top","1-4","Utah Valley","San Francisco","Vossen, P struck out looking (3-2 BKFBBK)."
