"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Wichita, Kan.",NA,"2","bot","1-2","Wichita St.","Houston","Stewart popped up to 2b (3-2 BKFBBFF)."
"04/09/2021","Wichita, Kan.",NA,"2","bot","1-3","Wichita St.","Houston","Sigrist doubled down the rf line, RBI (0-1 K)3a Gibson scored."
"04/09/2021","Wichita, Kan.",NA,"2","bot","1-3","Wichita St.","Houston","Sigrist stole third."
"04/09/2021","Wichita, Kan.",NA,"2","bot","1-3","Wichita St.","Houston","Cadena walked (3-1 BBBKB)."
"04/09/2021","Wichita, Kan.",NA,"2","bot","1-3","Wichita St.","Houston","Wallace reached on a fielders choice (0-1 S)3a Cadena out at second ss to 2b."
"04/09/2021","Wichita, Kan.",NA,"2","top","1-3","Houston","Wichita St.","R: 1 H: 3 LOB: 2"
"04/09/2021","Wichita, Kan.",NA,"3","top","1-3","Houston","Wichita St.","UHSE, B. grounded out to ss (2-2 KBFBF)."
"04/09/2021","Wichita, Kan.",NA,"3","top","1-3","Houston","Wichita St.","BURCKEL, B. struck out swinging (1-2 KBKS)."
"04/09/2021","Wichita, Kan.",NA,"3","top","1-3","Houston","Wichita St.","HERNANDEZ walked (3-2 BFBBKB)."
"04/09/2021","Wichita, Kan.",NA,"3","top","1-3","Houston","Wichita St.","RIVAS, S. singled up the middle (2-2 FBSFB)3a HERNANDEZ advanced to second."
"04/09/2021","Wichita, Kan.",NA,"3","top","1-3","Houston","Wichita St.","PENDERGRASS reached on a fielders choice (0-1 F)3a RIVAS, S. out at second ss to 2b."
"04/09/2021","Wichita, Kan.",NA,"3","top","1-3","Houston","Wichita St.","H: 1 LOB: 2"
"04/09/2021","Wichita, Kan.",NA,"3","bot","1-3","Wichita St.","Houston","Kocis struck out swinging (1-2 BFKS)."
"04/09/2021","Wichita, Kan.",NA,"3","bot","1-3","Wichita St.","Houston","Bartlett popped up to 2b (1-0 B)."
"04/09/2021","Wichita, Kan.",NA,"3","bot","1-3","Wichita St.","Houston","VanVooren walked (3-2 SBSBBFFB)."
"04/09/2021","Wichita, Kan.",NA,"3","bot","1-3","Wichita St.","Houston","VanVooren advanced to second on a throwing error by p, failed pickoff attempt."
"04/09/2021","Wichita, Kan.",NA,"3","bot","1-3","Wichita St.","Houston","Gibson flied out to cf to right center (0-1 F)."
"04/09/2021","Wichita, Kan.",NA,"3","top","1-3","Houston","Wichita St.","E: 1 LOB: 1"
"04/09/2021","Wichita, Kan.",NA,"4","top","1-3","Houston","Wichita St.","BECKER, A. struck out looking (2-2 KFBBK)."
"04/09/2021","Wichita, Kan.",NA,"4","top","1-3","Houston","Wichita St.","ALMENDAREZ,L struck out swinging (2-2 BKFBS)."
"04/09/2021","Wichita, Kan.",NA,"4","top","1-3","Houston","Wichita St.","LOVELACE, K. flied out to cf (1-2 BFS)."
"04/09/2021","Wichita, Kan.",NA,"4","bot","1-3","Wichita St.","Houston","Cornblum singled to catcher, bunt (0-0)."
"04/09/2021","Wichita, Kan.",NA,"4","bot","1-3","Wichita St.","Houston","Stewart walked (3-1 BBBKB)3a Cornblum advanced to second."
"04/09/2021","Wichita, Kan.",NA,"4","bot","1-3","Wichita St.","Houston","Sigrist singled to center field (0-1 F)3a Stewart advanced to second3a Cornblum advanced to third."
"04/09/2021","Wichita, Kan.",NA,"4","bot","1-3","Wichita St.","Houston","Cadena fouled out to 3b (0-0)."
"04/09/2021","Wichita, Kan.",NA,"4","bot","1-3","Wichita St.","Houston","Wallace struck out swinging (2-2 SSBFBS)."
"04/09/2021","Wichita, Kan.",NA,"4","bot","1-3","Wichita St.","Houston","Kocis flied out to cf (0-1 S)."
"04/09/2021","Wichita, Kan.",NA,"4","bot","1-3","Wichita St.","Houston","H: 2 LOB: 3"
"04/09/2021","Wichita, Kan.",NA,"5","top","1-3","Houston","Wichita St.","BENJAMIN, S. struck out swinging (1-2 KSFBS)."
"04/09/2021","Wichita, Kan.",NA,"5","top","1-3","Houston","Wichita St.","UHSE, B. flied out to rf down the rf line (0-0)."
"04/09/2021","Wichita, Kan.",NA,"5","top","1-3","Houston","Wichita St.","BURCKEL, B. lined out to cf (1-1 BK)."
"04/09/2021","Wichita, Kan.",NA,"5","bot","1-3","Wichita St.","Houston","Bartlett grounded out to ss (0-2 FF)."
"04/09/2021","Wichita, Kan.",NA,"5","bot","1-3","Wichita St.","Houston","VanVooren walked (3-2 KFBBFBFB)."
"04/09/2021","Wichita, Kan.",NA,"5","bot","1-4","Wichita St.","Houston","Gibson doubled to right field, RBI (0-2 SS)3a VanVooren scored."
"04/09/2021","Wichita, Kan.",NA,"5","bot","1-4","Wichita St.","Houston","Cornblum reached on an error by 2b (1-2 SKB)."
"04/09/2021","Wichita, Kan.",NA,"5","bot","1-4","Wichita St.","Houston","Stewart struck out swinging (2-2 BKFBS)."
"04/09/2021","Wichita, Kan.",NA,"5","bot","1-4","Wichita St.","Houston","Sigrist struck out looking (3-2 KSBBBK)."
"04/09/2021","Wichita, Kan.",NA,"5","bot","1-4","Wichita St.","Houston","R: 1 H: 1 E: 1 LOB: 2"
"04/09/2021","Wichita, Kan.",NA,"6","top","1-4","Houston","Wichita St.","HERNANDEZ grounded out to 3b (1-0 B)."
"04/09/2021","Wichita, Kan.",NA,"6","top","1-4","Houston","Wichita St.","RIVAS, S. struck out swinging (2-2 FBFBFS)."
"04/09/2021","Wichita, Kan.",NA,"6","top","1-4","Houston","Wichita St.","PENDERGRASS flied out to rf down the rf line (0-1 S)."
"04/09/2021","Wichita, Kan.",NA,"6","bot","1-4","Wichita St.","Houston","Cadena out at first 1b to p (1-1 KB)."
"04/09/2021","Wichita, Kan.",NA,"6","bot","1-4","Wichita St.","Houston","Wallace doubled to center field (0-0)."
"04/09/2021","Wichita, Kan.",NA,"6","bot","1-4","Wichita St.","Houston","Kocis flied out to lf to left center (0-1 F)."
"04/09/2021","Wichita, Kan.",NA,"6","bot","1-4","Wichita St.","Houston","Bartlett reached on a throwing error by ss (0-0)3a Wallace advanced to third."
"04/09/2021","Wichita, Kan.",NA,"6","bot","1-4","Wichita St.","Houston","BELCIK, A. to p for GASSER, R.."
"04/09/2021","Wichita, Kan.",NA,"6","bot","1-4","Wichita St.","Houston","VanVooren hit by pitch (2-0 BB)3a Bartlett advanced to second."
"04/09/2021","Wichita, Kan.",NA,"6","bot","1-5","Wichita St.","Houston","Gibson walked, RBI (3-2 BKBSBB)3a VanVooren advanced to second3a Bartlett advanced to third3a Wallace scored, unearned."
"04/09/2021","Wichita, Kan.",NA,"6","bot","1-6","Wichita St.","Houston","Cornblum singled to pitcher, bunt, RBI (1-1 FB)3a Gibson advanced to second3a VanVooren advanced to third3a Bartlett scored, unearned."
"04/09/2021","Wichita, Kan.",NA,"6","bot","1-6","Wichita St.","Houston","Stewart flied out to cf (2-2 BBKF)."
"04/09/2021","Wichita, Kan.",NA,"6","bot","1-6","Wichita St.","Houston","R: 2 H: 2 E: 1 LOB: 3"
"04/09/2021","Wichita, Kan.",NA,"7","top","1-6","Houston","Wichita St.","BECKER, A. grounded out to 3b (0-2 KSF)."
"04/09/2021","Wichita, Kan.",NA,"7","top","1-6","Houston","Wichita St.","ALMENDAREZ,L struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/09/2021","Wichita, Kan.",NA,"7","top","1-6","Houston","Wichita St.","POST, D. pinch hit for LOVELACE, K.."
"04/09/2021","Wichita, Kan.",NA,"7","top","1-6","Houston","Wichita St.","POST, D. flied out to cf (1-2 FFB)."
"04/09/2021","Wichita, Kan.",NA,"7","bot","1-6","Wichita St.","Houston","POST, D. to c."
"04/09/2021","Wichita, Kan.",NA,"7","bot","1-6","Wichita St.","Houston","BARBER, D. to p for BELCIK, A.."
"04/09/2021","Wichita, Kan.",NA,"7","bot","1-6","Wichita St.","Houston","Sigrist singled through the left side (3-2 KBFBFBF)."
"04/09/2021","Wichita, Kan.",NA,"7","bot","1-6","Wichita St.","Houston","Sigrist stole second."
"04/09/2021","Wichita, Kan.",NA,"7","bot","1-6","Wichita St.","Houston","Cadena grounded out to 3b (0-2 KFF)."
"04/09/2021","Wichita, Kan.",NA,"7","bot","1-6","Wichita St.","Houston","Wallace flied out to cf (0-0)."
"04/09/2021","Wichita, Kan.",NA,"7","bot","1-7","Wichita St.","Houston","Kocis singled up the middle, RBI (1-0 B)3a Sigrist scored."
"04/09/2021","Wichita, Kan.",NA,"7","bot","1-7","Wichita St.","Houston","Bartlett singled through the left side (1-2 KBS)3a Kocis advanced to second."
"04/09/2021","Wichita, Kan.",NA,"7","bot","1-7","Wichita St.","Houston","VanVooren walked (3-1 BBBKB)3a Bartlett advanced to second3a Kocis advanced to third."
"04/09/2021","Wichita, Kan.",NA,"7","bot","1-7","Wichita St.","Houston","Gibson popped up to ss (3-1 BBBK)."
"04/09/2021","Wichita, Kan.",NA,"7","bot","1-7","Wichita St.","Houston","R: 1 H: 3 LOB: 3"
"04/09/2021","Wichita, Kan.",NA,"8","top","1-7","Houston","Wichita St.","TORMOS, S. pinch hit for BENJAMIN, S.."
"04/09/2021","Wichita, Kan.",NA,"8","top","1-7","Houston","Wichita St.","TORMOS, S. struck out swinging (0-2 KFS)."
"04/09/2021","Wichita, Kan.",NA,"8","top","1-7","Houston","Wichita St.","UHSE, B. flied out to rf down the rf line."
"04/09/2021","Wichita, Kan.",NA,"8","top","1-7","Houston","Wichita St.","BURCKEL, B. struck out looking (1-2 BFFK)."
"04/09/2021","Wichita, Kan.",NA,"8","bot","1-7","Wichita St.","Houston","TORMOS, S. to lf."
"04/09/2021","Wichita, Kan.",NA,"8","bot","1-7","Wichita St.","Houston","Cornblum doubled to right center (0-0)."
"04/09/2021","Wichita, Kan.",NA,"8","bot","1-7","Wichita St.","Houston","Stewart grounded out to 3b (1-0 B)3a Cornblum advanced to third."
"04/09/2021","Wichita, Kan.",NA,"8","bot","1-7","Wichita St.","Houston","Sigrist grounded out to ss (0-0)."
"04/09/2021","Wichita, Kan.",NA,"8","bot","1-7","Wichita St.","Houston","Cadena hit by pitch (2-0 BB)."
"04/09/2021","Wichita, Kan.",NA,"8","bot","1-7","Wichita St.","Houston","Wallace reached on a fielders choice (0-0)3a Cadena out at second ss to 2b."
"04/09/2021","Wichita, Kan.",NA,"8","bot","1-7","Wichita St.","Houston","H: 1 LOB: 2"
"04/09/2021","Wichita, Kan.",NA,"9","top","1-7","Houston","Wichita St.","Stuempfig to p for Eddy."
"04/09/2021","Wichita, Kan.",NA,"9","top","1-7","Houston","Wichita St.","HERNANDEZ struck out swinging (3-2 BKKFFBBS)."
"04/09/2021","Wichita, Kan.",NA,"9","top","1-7","Houston","Wichita St.","RIVAS, S. singled through the right side (2-1 KBB)."
"04/09/2021","Wichita, Kan.",NA,"9","top","1-7","Houston","Wichita St.","PENDERGRASS reached on a fielders choice (0-1 K)3a RIVAS, S. out at second ss to 2b."
"04/09/2021","Wichita, Kan.",NA,"9","top","1-7","Houston","Wichita St.","BECKER, A. flied out to cf to right center (1-2 KBKF)."
"04/09/2021","Wichita, Kan.",NA,"9","top","1-7","Houston","Wichita St.","H: 1 LOB: 1"
