"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","East Greensboro, NC",NA,"8","top","11-0","Gardner-Webb","N.C. A&T","BRADY, D singled to left center, RBI3a CAPOBIANCO,P advanced to second3a ROBISON, C scored."
"05/20/2022","East Greensboro, NC",NA,"8","top","11-0","Gardner-Webb","N.C. A&T","RUSHER, B lined out to rf3a CAPOBIANCO,P advanced to third."
"05/20/2022","East Greensboro, NC",NA,"8","top","11-0","Gardner-Webb","N.C. A&T","MENDELLA, B struck out swinging, out at first c to 1b."
"05/20/2022","East Greensboro, NC",NA,"8","bot","11-0","N.C. A&T","Gardner-Webb","GOODYEAR, L to p for SWITALSKI, T."
"05/20/2022","East Greensboro, NC",NA,"8","bot","11-0","N.C. A&T","Gardner-Webb","LEA, N. singled to right center."
"05/20/2022","East Greensboro, NC",NA,"8","bot","11-0","N.C. A&T","Gardner-Webb","BRANTLEY, C. doubled to right field3a LEA, N. advanced to third."
"05/20/2022","East Greensboro, NC",NA,"8","bot","11-1","N.C. A&T","Gardner-Webb","HENNINGS, A. grounded out to ss, RBI3a LEA, N. scored."
"05/20/2022","East Greensboro, NC",NA,"8","bot","11-2","N.C. A&T","Gardner-Webb","JACKSON, C. doubled to left center, RBI3a BRANTLEY, C. scored."
"05/20/2022","East Greensboro, NC",NA,"8","bot","11-2","N.C. A&T","Gardner-Webb","BROWN, C. reached on a throwing error by 3b, advanced to second3a JACKSON, C. advanced to third."
"05/20/2022","East Greensboro, NC",NA,"8","bot","11-2","N.C. A&T","Gardner-Webb","BARRETT, T. to dh for MERSMAN, B.."
"05/20/2022","East Greensboro, NC",NA,"8","bot","11-3","N.C. A&T","Gardner-Webb","BARRETT, T. singled up the middle, RBI3a BROWN, C. advanced to third3a JACKSON, C. scored."
"05/20/2022","East Greensboro, NC",NA,"8","bot","11-4","N.C. A&T","Gardner-Webb","SIKES, C. singled to first base, RBI3a BARRETT, T. advanced to second3a BROWN, C. scored."
"05/20/2022","East Greensboro, NC",NA,"8","bot","11-4","N.C. A&T","Gardner-Webb","ROANE, S. grounded out to 3b3a SIKES, C. advanced to second3a BARRETT, T. advanced to third."
"05/20/2022","East Greensboro, NC",NA,"8","bot","11-6","N.C. A&T","Gardner-Webb","SEATON, A. singled through the left side, 2 RBI3a SIKES, C. scored, unearned3a BARRETT, T. scored, unearned."
"05/20/2022","East Greensboro, NC",NA,"8","bot","11-6","N.C. A&T","Gardner-Webb","HACKER, H to p for GOODYEAR, L."
"05/20/2022","East Greensboro, NC",NA,"8","bot","11-6","N.C. A&T","Gardner-Webb","SEATON, A. stole second."
"05/20/2022","East Greensboro, NC",NA,"8","bot","11-7","N.C. A&T","Gardner-Webb","LEA, N. singled to shortstop, advanced to second on a throwing error by ss3a SEATON, A. scored, unearned."
"05/20/2022","East Greensboro, NC",NA,"8","bot","11-7","N.C. A&T","Gardner-Webb","PORTELLA, M to p for HACKER, H."
"05/20/2022","East Greensboro, NC",NA,"8","bot","11-7","N.C. A&T","Gardner-Webb","BRANTLEY, C. struck out looking."
"05/20/2022","East Greensboro, NC",NA,"9","top","11-7","Gardner-Webb","N.C. A&T","O'NEAL, J. to p for GALLOWAY, B.."
"05/20/2022","East Greensboro, NC",NA,"9","top","11-7","Gardner-Webb","N.C. A&T","RAY, A singled to left center."
"05/20/2022","East Greensboro, NC",NA,"9","top","11-7","Gardner-Webb","N.C. A&T","MARCOS, J grounded out to p, SAC, bunt3a RAY, A advanced to second."
"05/20/2022","East Greensboro, NC",NA,"9","top","11-7","Gardner-Webb","N.C. A&T","JONES, AJ popped up to ss."
"05/20/2022","East Greensboro, NC",NA,"9","top","11-7","Gardner-Webb","N.C. A&T","McKENNA, C pinch hit for BURNS, A."
"05/20/2022","East Greensboro, NC",NA,"9","top","12-7","Gardner-Webb","N.C. A&T","McKENNA, C singled down the rf line, RBI3a RAY, A scored."
"05/20/2022","East Greensboro, NC",NA,"9","top","12-7","Gardner-Webb","N.C. A&T","ROBISON, C popped up to ss."
"05/20/2022","East Greensboro, NC",NA,"9","bot","12-7","N.C. A&T","Gardner-Webb","McKENNA, C to 1b."
"05/20/2022","East Greensboro, NC",NA,"9","bot","12-7","N.C. A&T","Gardner-Webb","HENNINGS, A. singled through the left side."
"05/20/2022","East Greensboro, NC",NA,"9","bot","12-7","N.C. A&T","Gardner-Webb","JACKSON, C. flied out to rf."
"05/20/2022","East Greensboro, NC",NA,"9","bot","12-7","N.C. A&T","Gardner-Webb","BROWN, C. reached on a fielder's choice to third base3a HENNINGS, A. advanced to second on a throwing error by 3b, advanced to third."
"05/20/2022","East Greensboro, NC",NA,"9","bot","12-7","N.C. A&T","Gardner-Webb","BARRETT, T. hit by pitch3a BROWN, C. advanced to second."
"05/20/2022","East Greensboro, NC",NA,"9","bot","12-7","N.C. A&T","Gardner-Webb","SIKES, C. hit into double play p to ss to 1b3a BARRETT, T. out on the play."
