"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Fullerton, Calif.",NA,"6","bot","3-1","Cal St. Fullerton","UC Davis","Guangorena, Kameron flied out to lf."
"05/03/2019","Fullerton, Calif.",NA,"7","top","3-1","UC Davis","Cal St. Fullerton","Denholm, Logan grounded out to 3b."
"05/03/2019","Fullerton, Calif.",NA,"7","top","3-1","UC Davis","Cal St. Fullerton","Myers, Joseph lined out to 2b."
"05/03/2019","Fullerton, Calif.",NA,"7","top","3-1","UC Davis","Cal St. Fullerton","Kelly, Garret walked."
"05/03/2019","Fullerton, Calif.",NA,"7","top","3-1","UC Davis","Cal St. Fullerton","Murray, Tanner singled through the left side Kelly, Garret advanced to second."
"05/03/2019","Fullerton, Calif.",NA,"7","top","3-1","UC Davis","Cal St. Fullerton","Morrison, Cooper walked Murray, Tanner advanced to second Kelly, Garret advanced to third."
"05/03/2019","Fullerton, Calif.",NA,"7","top","3-1","UC Davis","Cal St. Fullerton","Gedestad, Spencer struck out looking."
"05/03/2019","Fullerton, Calif.",NA,"7","bot","3-1","Cal St. Fullerton","UC Davis","Van Blake, Caleb to 3b."
"05/03/2019","Fullerton, Calif.",NA,"7","bot","3-1","Cal St. Fullerton","UC Davis","Arenado, Kyler to 2b for Myers, Joseph."
"05/03/2019","Fullerton, Calif.",NA,"7","bot","3-1","Cal St. Fullerton","UC Davis","Wieser, Tim to p for Erwin, Brett."
"05/03/2019","Fullerton, Calif.",NA,"7","bot","3-1","Cal St. Fullerton","UC Davis","Curtis, AJ struck out swinging."
"05/03/2019","Fullerton, Calif.",NA,"7","bot","3-1","Cal St. Fullerton","UC Davis","Richards, Jairus walked."
"05/03/2019","Fullerton, Calif.",NA,"7","bot","3-1","Cal St. Fullerton","UC Davis","Brandow, Jason grounded into double play ss to 2b to 1b Richards, Jairus out on the play."
"05/03/2019","Fullerton, Calif.",NA,"8","top","3-1","UC Davis","Cal St. Fullerton","Van Blake, Caleb out at first 1b to 2b to p."
"05/03/2019","Fullerton, Calif.",NA,"8","top","3-1","UC Davis","Cal St. Fullerton","Lara, Alejandro out at first 1b to p."
"05/03/2019","Fullerton, Calif.",NA,"8","top","3-1","UC Davis","Cal St. Fullerton","Briggs, Cameron struck out swinging."
"05/03/2019","Fullerton, Calif.",NA,"8","bot","3-1","Cal St. Fullerton","UC Davis","Borgogno, Brett struck out looking."
"05/03/2019","Fullerton, Calif.",NA,"8","bot","3-1","Cal St. Fullerton","UC Davis","LoForte, Hank singled to left field."
"05/03/2019","Fullerton, Calif.",NA,"8","bot","3-1","Cal St. Fullerton","UC Davis","Berryhill, Mitchell singled to left field LoForte, Hank advanced to second."
"05/03/2019","Fullerton, Calif.",NA,"8","bot","3-1","Cal St. Fullerton","UC Davis","Garcia, Isaiah struck out swinging."
"05/03/2019","Fullerton, Calif.",NA,"8","bot","3-1","Cal St. Fullerton","UC Davis","Pavletich, Jacob flied out to ss."
"05/03/2019","Fullerton, Calif.",NA,"9","top","3-1","UC Davis","Cal St. Fullerton","Denholm, Logan flied out to cf."
"05/03/2019","Fullerton, Calif.",NA,"9","top","3-1","UC Davis","Cal St. Fullerton","Arenado, Kyler struck out swinging."
"05/03/2019","Fullerton, Calif.",NA,"9","top","3-1","UC Davis","Cal St. Fullerton","Kelly, Garret doubled to left field."
"05/03/2019","Fullerton, Calif.",NA,"9","top","3-1","UC Davis","Cal St. Fullerton","Murray, Tanner was intentionally walked."
"05/03/2019","Fullerton, Calif.",NA,"9","top","3-1","UC Davis","Cal St. Fullerton","Morrison, Cooper struck out looking."
"05/03/2019","Fullerton, Calif.",NA,"9","bot","3-1","Cal St. Fullerton","UC Davis","Guangorena, Kameron flied out to cf."
"05/03/2019","Fullerton, Calif.",NA,"9","bot","3-1","Cal St. Fullerton","UC Davis","Curtis, AJ struck out looking, reached first on a wild pitch."
"05/03/2019","Fullerton, Calif.",NA,"9","bot","3-1","Cal St. Fullerton","UC Davis","Richards, Jairus singled through the right side Curtis, AJ advanced to second."
"05/03/2019","Fullerton, Calif.",NA,"9","bot","3-1","Cal St. Fullerton","UC Davis","Ouellette, Steve to p for Wieser, Tim."
"05/03/2019","Fullerton, Calif.",NA,"9","bot","3-1","Cal St. Fullerton","UC Davis","Brandow, Jason struck out swinging."
"05/03/2019","Fullerton, Calif.",NA,"9","bot","3-1","Cal St. Fullerton","UC Davis","Hernandez, Jordan pinch hit for Borgogno, Brett."
"05/03/2019","Fullerton, Calif.",NA,"9","bot","3-1","Cal St. Fullerton","UC Davis","Hernandez, Jordan grounded out to ss."
