"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Mongomery, Ala.",NA,"3","bot","3-3","South Alabama","Ga. Southern","Bates lined out to cf (1-2 KKBF)."
"05/30/2021","Mongomery, Ala.",NA,"3","top","3-3","Ga. Southern","South Alabama","LOB: 3"
"05/30/2021","Mongomery, Ala.",NA,"4","top","3-3","Ga. Southern","South Alabama","J. Tighe singled through the left side (1-0 B)."
"05/30/2021","Mongomery, Ala.",NA,"4","top","3-3","Ga. Southern","South Alabama","S. Curry struck out swinging (3-2 KBFBBS)3a J. Tighe out at second c to ss, caught stealing."
"05/30/2021","Mongomery, Ala.",NA,"4","top","3-3","Ga. Southern","South Alabama","C. Avant grounded out to 3b (2-1 BFB)."
"05/30/2021","Mongomery, Ala.",NA,"4","top","3-3","Ga. Southern","South Alabama","H: 1"
"05/30/2021","Mongomery, Ala.",NA,"4","bot","3-3","South Alabama","Ga. Southern","Tissue struck out swinging (1-2 KFBS)."
"05/30/2021","Mongomery, Ala.",NA,"4","bot","3-3","South Alabama","Ga. Southern","Sorrenti struck out looking (2-2 KFBBK)."
"05/30/2021","Mongomery, Ala.",NA,"4","bot","3-3","South Alabama","Ga. Southern","Donaldson doubled down the lf line (0-0)."
"05/30/2021","Mongomery, Ala.",NA,"4","bot","3-3","South Alabama","Ga. Southern","Montiel walked (3-2 FBBBKB)."
"05/30/2021","Mongomery, Ala.",NA,"4","bot","3-3","South Alabama","Ga. Southern","Wilson grounded out to 2b (1-1 BK)."
"05/30/2021","Mongomery, Ala.",NA,"4","top","3-3","Ga. Southern","South Alabama","H: 1 LOB: 2"
"05/30/2021","Mongomery, Ala.",NA,"5","top","3-3","Ga. Southern","South Alabama","M. McWhorter singled up the middle (2-2 BSBK)."
"05/30/2021","Mongomery, Ala.",NA,"5","top","3-3","Ga. Southern","South Alabama","M. McWhorter advanced to second on a wild pitch."
"05/30/2021","Mongomery, Ala.",NA,"5","top","3-3","Ga. Southern","South Alabama","N. Ledford grounded out to 2b (2-1 FBB)3a M. McWhorter advanced to third."
"05/30/2021","Mongomery, Ala.",NA,"5","top","3-3","Ga. Southern","South Alabama","A. Thompson grounded out to 3b (1-1 SB)."
"05/30/2021","Mongomery, Ala.",NA,"5","top","3-3","Ga. Southern","South Alabama","J. Swan grounded out to ss (1-2 SKB)."
"05/30/2021","Mongomery, Ala.",NA,"5","top","3-4","Ga. Southern","South Alabama","H: 1 LOB: 1"
"05/30/2021","Mongomery, Ala.",NA,"5","bot","3-3","South Alabama","Ga. Southern","Sandle walked (3-2 BFFBBFB)."
"05/30/2021","Mongomery, Ala.",NA,"5","bot","3-3","South Alabama","Ga. Southern","Sandle stole second, advanced to third on a throwing error by c."
"05/30/2021","Mongomery, Ala.",NA,"5","bot","3-4","South Alabama","Ga. Southern","Stokes doubled down the lf line, RBI (3-2 FBFBB)3a Sandle scored."
"05/30/2021","Mongomery, Ala.",NA,"5","bot","3-4","South Alabama","Ga. Southern","DeLaTorre flied out to cf (2-1 SBB)."
"05/30/2021","Mongomery, Ala.",NA,"5","bot","3-4","South Alabama","Ga. Southern","Bates flied out to lf (0-1 S)."
"05/30/2021","Mongomery, Ala.",NA,"5","bot","3-4","South Alabama","Ga. Southern","Tissue struck out looking (1-2 KKFBK)."
"05/30/2021","Mongomery, Ala.",NA,"5","top","3-4","Ga. Southern","South Alabama","R: 1 H: 1 E: 1 LOB: 1"
"05/30/2021","Mongomery, Ala.",NA,"6","top","3-4","Ga. Southern","South Alabama","J. Brown walked (3-2 FBSFBBB)."
"05/30/2021","Mongomery, Ala.",NA,"6","top","3-4","Ga. Southern","South Alabama","B. Evans pinch hit for N. Searcy."
"05/30/2021","Mongomery, Ala.",NA,"6","top","3-4","Ga. Southern","South Alabama","B. Evans out at first 3b to 2b, SAC, bunt (1-2 SBS)3a J. Brown advanced to second."
"05/30/2021","Mongomery, Ala.",NA,"6","top","3-4","Ga. Southern","South Alabama","J. Tighe grounded out to 3b (1-1 FB)3a J. Brown advanced to third."
"05/30/2021","Mongomery, Ala.",NA,"6","top","3-4","Ga. Southern","South Alabama","S. Curry flied out to cf (0-0)."
"05/30/2021","Mongomery, Ala.",NA,"6","top","3-5","Ga. Southern","South Alabama","LOB: 1"
"05/30/2021","Mongomery, Ala.",NA,"6","bot","3-4","South Alabama","Ga. Southern","C. Avant to rf."
"05/30/2021","Mongomery, Ala.",NA,"6","bot","3-4","South Alabama","Ga. Southern","M. McWhorter to lf."
"05/30/2021","Mongomery, Ala.",NA,"6","bot","3-4","South Alabama","Ga. Southern","S. Blancato to cf for B. Evans."
"05/30/2021","Mongomery, Ala.",NA,"6","bot","3-4","South Alabama","Ga. Southern","Sorrenti struck out swinging (2-2 KFBBS)."
"05/30/2021","Mongomery, Ala.",NA,"6","bot","3-4","South Alabama","Ga. Southern","Donaldson walked (3-2 KBBBFB)."
"05/30/2021","Mongomery, Ala.",NA,"6","bot","3-4","South Alabama","Ga. Southern","J. Thompson to p for H. Harris."
"05/30/2021","Mongomery, Ala.",NA,"6","bot","3-4","South Alabama","Ga. Southern","Montiel singled up the middle (2-1 BBF)3a Donaldson advanced to second."
"05/30/2021","Mongomery, Ala.",NA,"6","bot","3-4","South Alabama","Ga. Southern","Wilson struck out swinging (3-2 BBKBSFS)."
"05/30/2021","Mongomery, Ala.",NA,"6","bot","3-5","South Alabama","Ga. Southern","Sandle singled to left center, RBI (3-1 BFBB)3a Montiel advanced to second3a Donaldson scored."
"05/30/2021","Mongomery, Ala.",NA,"6","bot","3-5","South Alabama","Ga. Southern","Stokes grounded out to 3b (1-1 BK)."
"05/30/2021","Mongomery, Ala.",NA,"6","top","3-5","Ga. Southern","South Alabama","R: 1 H: 2 LOB: 2"
"05/30/2021","Mongomery, Ala.",NA,"7","top","3-5","Ga. Southern","South Alabama","C. Avant flied out to cf (0-0)."
"05/30/2021","Mongomery, Ala.",NA,"7","top","3-5","Ga. Southern","South Alabama","M. McWhorter flied out to cf (0-0)."
"05/30/2021","Mongomery, Ala.",NA,"7","top","3-5","Ga. Southern","South Alabama","N. Ledford struck out swinging (0-2 KFS)."
"05/30/2021","Mongomery, Ala.",NA,"7","bot","3-5","South Alabama","Ga. Southern","DeLaTorre singled through the right side (0-1 K)."
"05/30/2021","Mongomery, Ala.",NA,"7","bot","3-5","South Alabama","Ga. Southern","Bates grounded out to 1b unassisted, SAC, bunt (0-1 K)3a DeLaTorre advanced to second."
"05/30/2021","Mongomery, Ala.",NA,"7","bot","3-5","South Alabama","Ga. Southern","J. Parker to p for J. Thompson."
"05/30/2021","Mongomery, Ala.",NA,"7","bot","3-5","South Alabama","Ga. Southern","Tissue grounded out to 2b (3-2 BBKKBF)3a DeLaTorre advanced to third."
"05/30/2021","Mongomery, Ala.",NA,"7","bot","3-5","South Alabama","Ga. Southern","Sorrenti walked (3-1 BBKBB)."
"05/30/2021","Mongomery, Ala.",NA,"7","bot","3-5","South Alabama","Ga. Southern","N. Jones to p for J. Parker."
"05/30/2021","Mongomery, Ala.",NA,"7","bot","3-6","South Alabama","Ga. Southern","Donaldson singled to shortstop, RBI (0-2 KK)3a Sorrenti advanced to second3a DeLaTorre scored."
"05/30/2021","Mongomery, Ala.",NA,"7","bot","3-6","South Alabama","Ga. Southern","Montiel struck out swinging (1-2 KBFS)."
"05/30/2021","Mongomery, Ala.",NA,"7","bot","3-6","South Alabama","Ga. Southern","R: 1 H: 2 LOB: 2"
"05/30/2021","Mongomery, Ala.",NA,"8","top","3-6","Ga. Southern","South Alabama","A. Thompson singled through the left side (0-2 KS)."
"05/30/2021","Mongomery, Ala.",NA,"8","top","3-6","Ga. Southern","South Alabama","J. Swan hit by pitch (0-0)3a A. Thompson advanced to second."
"05/30/2021","Mongomery, Ala.",NA,"8","top","3-6","Ga. Southern","South Alabama","J. Brown grounded out to 2b (0-1 K)3a J. Swan advanced to second3a A. Thompson advanced to third."
"05/30/2021","Mongomery, Ala.",NA,"8","top","3-6","Ga. Southern","South Alabama","S. Blancato struck out looking (2-2 KBFFBFFK)."
"05/30/2021","Mongomery, Ala.",NA,"8","top","3-6","Ga. Southern","South Alabama","J. Tighe grounded out to ss (0-1 K)."
"05/30/2021","Mongomery, Ala.",NA,"8","top","3-10","Ga. Southern","South Alabama","H: 1 LOB: 2"
"05/30/2021","Mongomery, Ala.",NA,"8","bot","3-6","South Alabama","Ga. Southern","Wilson tripled to right center (3-2 BBSFB)."
"05/30/2021","Mongomery, Ala.",NA,"8","bot","3-7","South Alabama","Ga. Southern","Wilson scored on a wild pitch."
"05/30/2021","Mongomery, Ala.",NA,"8","bot","3-7","South Alabama","Ga. Southern","Sandle singled through the left side (3-1 BBBK)."
"05/30/2021","Mongomery, Ala.",NA,"8","bot","3-7","South Alabama","Ga. Southern","G. Davis to p for N. Jones."
"05/30/2021","Mongomery, Ala.",NA,"8","bot","3-7","South Alabama","Ga. Southern","Stokes reached on a fielders choice, advanced to second (0-1 K)3a Sandle advanced to second on a throwing error by p, advanced to third."
"05/30/2021","Mongomery, Ala.",NA,"8","bot","3-9","South Alabama","Ga. Southern","DeLaTorre doubled down the rf line, 2 RBI (2-1 BFB)3a Stokes scored3a Sandle scored, unearned."
"05/30/2021","Mongomery, Ala.",NA,"8","bot","3-9","South Alabama","Ga. Southern","Bates struck out swinging (3-2 KBBFBS)."
"05/30/2021","Mongomery, Ala.",NA,"8","bot","3-9","South Alabama","Ga. Southern","D. Johnson to p for G. Davis."
"05/30/2021","Mongomery, Ala.",NA,"8","bot","3-9","South Alabama","Ga. Southern","Tissue struck out swinging (2-2 BBKKS)."
"05/30/2021","Mongomery, Ala.",NA,"8","bot","3-10","South Alabama","Ga. Southern","Sorrenti singled to center field, RBI (3-2 KBKBB)3a DeLaTorre scored, unearned."
"05/30/2021","Mongomery, Ala.",NA,"8","bot","3-10","South Alabama","Ga. Southern","J. Paden to p for D. Johnson."
"05/30/2021","Mongomery, Ala.",NA,"8","bot","3-10","South Alabama","Ga. Southern","Donaldson reached on a fielders choice (2-2 KBFB)3a Sorrenti out at second ss to 2b."
"05/30/2021","Mongomery, Ala.",NA,"8","top","3-10","Ga. Southern","South Alabama","R: 4 H: 4 E: 1 LOB: 1"
"05/30/2021","Mongomery, Ala.",NA,"9","top","3-10","Ga. Southern","South Alabama","S. Curry singled to left field (1-2 KKFB)."
"05/30/2021","Mongomery, Ala.",NA,"9","top","3-10","Ga. Southern","South Alabama","S. Curry advanced to second."
"05/30/2021","Mongomery, Ala.",NA,"9","top","3-10","Ga. Southern","South Alabama","C. Avant grounded out to 2b (3-2 BKKBB)3a S. Curry advanced to third."
"05/30/2021","Mongomery, Ala.",NA,"9","top","4-10","Ga. Southern","South Alabama","M. McWhorter flied out to lf, SF, RBI (0-1 F)3a S. Curry scored."
"05/30/2021","Mongomery, Ala.",NA,"9","top","4-10","Ga. Southern","South Alabama","N. Ledford struck out swinging (1-2 KFBS)."
