"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Lexington, Ky.",NA,"3","top","3-0","Florida","Kentucky","Calilao singled to center field, advanced to second on the throw, RBI (0-0) Armstrong scored."
"05/08/2021","Lexington, Ky.",NA,"3","top","3-0","Florida","Kentucky","Ruling at home confirmed."
"05/08/2021","Lexington, Ky.",NA,"3","top","3-0","Florida","Kentucky","J. Rivera walked (3-1 BSBBB)."
"05/08/2021","Lexington, Ky.",NA,"3","top","3-0","Florida","Kentucky","Acton grounded out to 2b (1-1 BS)."
"05/08/2021","Lexington, Ky.",NA,"3","bot","3-0","Kentucky","Florida","C. Estep grounded out to ss (1-2 KBK)."
"05/08/2021","Lexington, Ky.",NA,"3","bot","3-0","Kentucky","Florida","A. Schultz struck out looking (1-2 KFFBK)."
"05/08/2021","Lexington, Ky.",NA,"3","bot","3-0","Kentucky","Florida","T. Collett flied out to lf (1-0 B)."
"05/08/2021","Lexington, Ky.",NA,"4","top","3-0","Florida","Kentucky","Greenfield walked (3-1 BBKBB)."
"05/08/2021","Lexington, Ky.",NA,"4","top","3-0","Florida","Kentucky","J. Young singled to left field (0-2 KFF) Greenfield advanced to second."
"05/08/2021","Lexington, Ky.",NA,"4","top","3-0","Florida","Kentucky","Hickey flied out to cf (3-2 KFFFBBB) J. Young advanced to second Greenfield advanced to third."
"05/08/2021","Lexington, Ky.",NA,"4","top","3-0","Florida","Kentucky","Fabian intentionally walked."
"05/08/2021","Lexington, Ky.",NA,"4","top","3-0","Florida","Kentucky","Armstrong infield fly to 3b (1-0 B)."
"05/08/2021","Lexington, Ky.",NA,"4","top","3-0","Florida","Kentucky","K. McMullen grounded out to 2b (1-0 B)."
"05/08/2021","Lexington, Ky.",NA,"4","top","3-0","Florida","Kentucky","H: 1 LOB: 3"
"05/08/2021","Lexington, Ky.",NA,"4","bot","3-0","Kentucky","Florida","J. Rhodes hit by pitch (0-1 S)."
"05/08/2021","Lexington, Ky.",NA,"4","bot","3-0","Kentucky","Florida","C. Kessler singled to left field (3-2 BFBFB) J. Rhodes advanced to second."
"05/08/2021","Lexington, Ky.",NA,"4","bot","3-0","Kentucky","Florida","O. Anu grounded out to ss (2-1 KBB) C. Kessler advanced to second J. Rhodes advanced to third."
"05/08/2021","Lexington, Ky.",NA,"4","bot","3-0","Kentucky","Florida","R. Ritter struck out looking (2-2 SBFBK)."
"05/08/2021","Lexington, Ky.",NA,"4","bot","3-0","Kentucky","Florida","Z. Lewis grounded out to p unassisted, bunt (2-2 BSKB)."
"05/08/2021","Lexington, Ky.",NA,"4","top","3-0","Florida","Kentucky","H: 1 LOB: 2"
"05/08/2021","Lexington, Ky.",NA,"5","top","3-0","Florida","Kentucky","Calilao walked (3-0 BBBB)."
"05/08/2021","Lexington, Ky.",NA,"5","top","3-0","Florida","Kentucky","A. Degen to p for Z. Lee."
"05/08/2021","Lexington, Ky.",NA,"5","top","3-0","Florida","Kentucky","J. Rivera singled to left field (0-0) Calilao advanced to second."
"05/08/2021","Lexington, Ky.",NA,"5","top","3-0","Florida","Kentucky","Acton reached on an error by lf (3-2 KBBFFBF) J. Rivera advanced to second Calilao advanced to third."
"05/08/2021","Lexington, Ky.",NA,"5","top","3-0","Florida","Kentucky","Greenfield struck out swinging (2-2 BSBSS)."
"05/08/2021","Lexington, Ky.",NA,"5","top","4-0","Florida","Kentucky","J. Young flied out to cf, SF, RBI (0-1 F) J. Rivera advanced to third Calilao scored, unearned."
"05/08/2021","Lexington, Ky.",NA,"5","top","4-0","Florida","Kentucky","Hickey struck out swinging (0-2 SKS)."
"05/08/2021","Lexington, Ky.",NA,"5","bot","4-0","Kentucky","Florida","C. Hill grounded out to 2b (1-1 KB)."
"05/08/2021","Lexington, Ky.",NA,"5","bot","4-0","Kentucky","Florida","T. Harmon pinch hit for C. Estep."
"05/08/2021","Lexington, Ky.",NA,"5","bot","4-0","Kentucky","Florida","T. Harmon struck out swinging, out at first c to 1b (0-2 FKS)."
"05/08/2021","Lexington, Ky.",NA,"5","bot","4-0","Kentucky","Florida","A. Schultz singled to second base (1-1 FB)."
"05/08/2021","Lexington, Ky.",NA,"5","bot","4-0","Kentucky","Florida","T. Collett struck out swinging (1-2 BFFS)."
"05/08/2021","Lexington, Ky.",NA,"6","top","4-0","Florida","Kentucky","R. Church to 3b for T. Harmon."
"05/08/2021","Lexington, Ky.",NA,"6","top","4-0","Florida","Kentucky","Fabian grounded out to 3b (1-1 KB)."
"05/08/2021","Lexington, Ky.",NA,"6","top","4-0","Florida","Kentucky","Armstrong flied out to cf (0-0)."
"05/08/2021","Lexington, Ky.",NA,"6","top","4-0","Florida","Kentucky","K. McMullen walked (3-2 KBFBBB)."
"05/08/2021","Lexington, Ky.",NA,"6","top","4-0","Florida","Kentucky","Calilao grounded out to 3b (3-2 FKBBB)."
"05/08/2021","Lexington, Ky.",NA,"6","top","4-0","Florida","Kentucky","LOB: 1"
"05/08/2021","Lexington, Ky.",NA,"6","bot","4-0","Kentucky","Florida","J. Rhodes popped up to 2b (2-2 KBSB)."
"05/08/2021","Lexington, Ky.",NA,"6","bot","4-0","Kentucky","Florida","C. Kessler struck out looking (1-2 BKSK)."
"05/08/2021","Lexington, Ky.",NA,"6","bot","4-0","Kentucky","Florida","O. Anu struck out swinging (0-2 SSFFS)."
"05/08/2021","Lexington, Ky.",NA,"7","top","4-0","Florida","Kentucky","J. Rivera grounded out to ss (2-1 KBB)."
"05/08/2021","Lexington, Ky.",NA,"7","top","4-0","Florida","Kentucky","Ruling of safe at first was overturned by replay."
"05/08/2021","Lexington, Ky.",NA,"7","top","4-0","Florida","Kentucky","Acton struck out swinging (2-2 FFBBS)."
"05/08/2021","Lexington, Ky.",NA,"7","top","4-0","Florida","Kentucky","Greenfield grounded out to 3b (1-1 BK)."
"05/08/2021","Lexington, Ky.",NA,"7","bot","4-0","Kentucky","Florida","R. Ritter struck out swinging (1-2 KBSS)."
"05/08/2021","Lexington, Ky.",NA,"7","bot","4-0","Kentucky","Florida","Z. Lewis flied out to rf (2-2 BBFF)."
"05/08/2021","Lexington, Ky.",NA,"7","bot","4-0","Kentucky","Florida","C. Hill hit by pitch (0-0)."
"05/08/2021","Lexington, Ky.",NA,"7","bot","4-0","Kentucky","Florida","Scott to p for Barco."
"05/08/2021","Lexington, Ky.",NA,"7","bot","4-0","Kentucky","Florida","J. Plastiak pinch hit for R. Church."
"05/08/2021","Lexington, Ky.",NA,"7","bot","4-0","Kentucky","Florida","J. Plastiak walked (3-2 KBSBBFFB) C. Hill advanced to second."
"05/08/2021","Lexington, Ky.",NA,"7","bot","4-0","Kentucky","Florida","A. Schultz struck out looking (1-2 FSBK)."
"05/08/2021","Lexington, Ky.",NA,"7","bot","4-0","Kentucky","Florida","LOB: 2"
"05/08/2021","Lexington, Ky.",NA,"8","top","4-0","Florida","Kentucky","J. Plastiak to 3b."
"05/08/2021","Lexington, Ky.",NA,"8","top","4-0","Florida","Kentucky","J. Young doubled down the lf line (2-2 KSFBB)."
"05/08/2021","Lexington, Ky.",NA,"8","top","4-0","Florida","Kentucky","Hickey flied out to cf (0-0) J. Young advanced to third."
"05/08/2021","Lexington, Ky.",NA,"8","top","4-0","Florida","Kentucky","Fabian intentionally walked."
"05/08/2021","Lexington, Ky.",NA,"8","top","5-0","Florida","Kentucky","Armstrong flied out to cf, SF, RBI (0-0) Fabian advanced to second J. Young scored."
"05/08/2021","Lexington, Ky.",NA,"8","top","5-0","Florida","Kentucky","K. McMullen grounded out to ss (3-2 SBBBS)."
"05/08/2021","Lexington, Ky.",NA,"8","bot","5-0","Kentucky","Florida","T. Collett grounded out to 1b unassisted (0-1 S)."
"05/08/2021","Lexington, Ky.",NA,"8","bot","5-0","Kentucky","Florida","J. Rhodes flied out to cf (0-0)."
"05/08/2021","Lexington, Ky.",NA,"8","bot","5-1","Kentucky","Florida","C. Kessler homered down the lf line, RBI (1-2 KSB)."
"05/08/2021","Lexington, Ky.",NA,"8","bot","5-2","Kentucky","Florida","O. Anu homered to right field, RBI (0-1 K)."
"05/08/2021","Lexington, Ky.",NA,"8","bot","5-2","Kentucky","Florida","R. Ritter walked (3-2 BBBKKB)."
"05/08/2021","Lexington, Ky.",NA,"8","bot","5-2","Kentucky","Florida","Leftwich to p for Scott."
"05/08/2021","Lexington, Ky.",NA,"8","bot","5-2","Kentucky","Florida","Z. Lewis singled up the middle (1-0 B) R. Ritter advanced to second."
"05/08/2021","Lexington, Ky.",NA,"8","bot","5-2","Kentucky","Florida","C. Hill flied out to cf (0-0)."
"05/08/2021","Lexington, Ky.",NA,"9","top","5-2","Florida","Kentucky","J. Ramsey to p for A. Degen."
"05/08/2021","Lexington, Ky.",NA,"9","top","5-2","Florida","Kentucky","Calilao popped up to 2b (3-2 BFBFFB)."
"05/08/2021","Lexington, Ky.",NA,"9","top","5-2","Florida","Kentucky","J. Rivera singled to right field (3-2 FBBSFB)."
"05/08/2021","Lexington, Ky.",NA,"9","top","5-2","Florida","Kentucky","J. Rivera advanced to second on a wild pitch."
"05/08/2021","Lexington, Ky.",NA,"9","top","5-2","Florida","Kentucky","J. Rivera advanced to third on a wild pitch."
"05/08/2021","Lexington, Ky.",NA,"9","top","5-2","Florida","Kentucky","Acton walked (3-2 FBKFBBB)."
"05/08/2021","Lexington, Ky.",NA,"9","top","5-2","Florida","Kentucky","D. Harper to p for J. Ramsey."
"05/08/2021","Lexington, Ky.",NA,"9","top","5-2","Florida","Kentucky","Acton stole second."
"05/08/2021","Lexington, Ky.",NA,"9","top","5-2","Florida","Kentucky","Greenfield walked (3-2 BBBKKFB)."
"05/08/2021","Lexington, Ky.",NA,"9","top","7-2","Florida","Kentucky","J. Young singled through the left side, 2 RBI (1-0 B) Greenfield advanced to second Acton scored J. Rivera scored."
"05/08/2021","Lexington, Ky.",NA,"9","top","9-2","Florida","Kentucky","Hickey doubled down the rf line, 2 RBI (0-1 F) J. Young scored Greenfield scored."
"05/08/2021","Lexington, Ky.",NA,"9","top","9-2","Florida","Kentucky","Fabian grounded out to ss (1-2 KBK)."
"05/08/2021","Lexington, Ky.",NA,"9","top","9-2","Florida","Kentucky","Armstrong popped up to 2b (1-2 KKBF)."
"05/08/2021","Lexington, Ky.",NA,"9","bot","9-2","Kentucky","Florida","J. Plastiak struck out swinging (1-2 BFFS)."
"05/08/2021","Lexington, Ky.",NA,"9","bot","9-2","Kentucky","Florida","A. Schultz struck out swinging (2-2 KFFBBFS)."
"05/08/2021","Lexington, Ky.",NA,"9","bot","9-2","Kentucky","Florida","T. Collett singled up the middle (2-2 FSFFBFFBF)."
"05/08/2021","Lexington, Ky.",NA,"9","bot","9-2","Kentucky","Florida","J. Rhodes flied out to lf (1-2 KBK)."
