"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Los Angeles, CA",NA,"5","top","4-3","Southern California","UCLA","Sabol, Blake struck out looking."
"03/10/2019","Los Angeles, CA",NA,"5","top","4-3","Southern California","UCLA","Bushor, Chase struck out looking."
"03/10/2019","Los Angeles, CA",NA,"5","bot","4-3","UCLA","Southern California","Strumpf, Chase flied out to rf."
"03/10/2019","Los Angeles, CA",NA,"5","bot","4-3","UCLA","Southern California","Pries, Jake grounded out to ss."
"03/10/2019","Los Angeles, CA",NA,"5","bot","4-3","UCLA","Southern California","Toglia, Michael fouled out to 3b."
"03/10/2019","Los Angeles, CA",NA,"6","top","4-3","Southern California","UCLA","Filby, Jack to p for Townsend, Michael."
"03/10/2019","Los Angeles, CA",NA,"6","top","4-3","Southern California","UCLA","Acosta, Matthew flied out to rf."
"03/10/2019","Los Angeles, CA",NA,"6","top","4-3","Southern California","UCLA","OGuinn, Jamal grounded out to 1b unassisted."
"03/10/2019","Los Angeles, CA",NA,"6","top","4-3","Southern California","UCLA","Stubbs, CJ walked."
"03/10/2019","Los Angeles, CA",NA,"6","top","4-3","Southern California","UCLA","Hartsell, Preston flied out to lf."
"03/10/2019","Los Angeles, CA",NA,"6","bot","4-3","UCLA","Southern California","Kreidler, Ryan flied out to cf."
"03/10/2019","Los Angeles, CA",NA,"6","bot","4-3","UCLA","Southern California","Cuellar, Kyle struck out swinging, reached first on a passed ball."
"03/10/2019","Los Angeles, CA",NA,"6","bot","4-3","UCLA","Southern California","Cuellar, Kyle out at second c to ss, caught stealing."
"03/10/2019","Los Angeles, CA",NA,"6","bot","4-3","UCLA","Southern California","Kendall, Kevin struck out swinging, out at first c unassisted."
"03/10/2019","Los Angeles, CA",NA,"7","top","4-3","Southern California","UCLA","Hadley, Nate to p for Filby, Jack."
"03/10/2019","Los Angeles, CA",NA,"7","top","4-3","Southern California","UCLA","Lozano, Tyler grounded out to ss."
"03/10/2019","Los Angeles, CA",NA,"7","top","4-3","Southern California","UCLA","Ramirez, Ben walked."
"03/10/2019","Los Angeles, CA",NA,"7","top","4-3","Southern California","UCLA","Pritchard, Tyler singled to right center Ramirez, Ben advanced to third."
"03/10/2019","Los Angeles, CA",NA,"7","top","4-3","Southern California","UCLA","Sabol, Blake struck out swinging."
"03/10/2019","Los Angeles, CA",NA,"7","top","4-3","Southern California","UCLA","Bushor, Chase struck out swinging."
"03/10/2019","Los Angeles, CA",NA,"7","bot","4-3","UCLA","Southern California","Silva, Jarron pinch hit for McInerny, Will."
"03/10/2019","Los Angeles, CA",NA,"7","bot","4-3","UCLA","Southern California","Silva, Jarron walked."
"03/10/2019","Los Angeles, CA",NA,"7","bot","4-3","UCLA","Southern California","Mitchell, Garrett singled through the right side Silva, Jarron advanced to second."
"03/10/2019","Los Angeles, CA",NA,"7","bot","4-3","UCLA","Southern California","McLain, Matt struck out looking."
"03/10/2019","Los Angeles, CA",NA,"7","bot","4-3","UCLA","Southern California","Mitchell, Garrett advanced to second Silva, Jarron advanced to third on a wild pitch."
"03/10/2019","Los Angeles, CA",NA,"7","bot","4-4","UCLA","Southern California","Strumpf, Chase walked Mitchell, Garrett advanced to third Silva, Jarron scored on a passed ball, unearned."
"03/10/2019","Los Angeles, CA",NA,"7","bot","4-4","UCLA","Southern California","Pries, Jake struck out looking."
"03/10/2019","Los Angeles, CA",NA,"7","bot","4-5","UCLA","Southern California","Toglia, Michael reached first on a throwing error by p Strumpf, Chase advanced to second Mitchell, Garrett scored, unearned."
"03/10/2019","Los Angeles, CA",NA,"7","bot","4-5","UCLA","Southern California","Kreidler, Ryan grounded out to ss."
"03/10/2019","Los Angeles, CA",NA,"8","top","4-5","Southern California","UCLA","Cardenas, Noah to c for Silva, Jarron."
"03/10/2019","Los Angeles, CA",NA,"8","top","4-5","Southern California","UCLA","Mora, Kyle to p for Hadley, Nate."
"03/10/2019","Los Angeles, CA",NA,"8","top","4-5","Southern California","UCLA","Acosta, Matthew out at first 1b to p."
"03/10/2019","Los Angeles, CA",NA,"8","top","4-5","Southern California","UCLA","OGuinn, Jamal grounded out to 3b."
"03/10/2019","Los Angeles, CA",NA,"8","top","4-5","Southern California","UCLA","Stubbs, CJ flied out to cf."
"03/10/2019","Los Angeles, CA",NA,"8","bot","4-5","UCLA","Southern California","Longrie, Quentin to p for Clarke, Chris."
"03/10/2019","Los Angeles, CA",NA,"8","bot","4-5","UCLA","Southern California","Moberg, Jake pinch hit for Cuellar, Kyle."
"03/10/2019","Los Angeles, CA",NA,"8","bot","4-5","UCLA","Southern California","Moberg, Jake walked."
"03/10/2019","Los Angeles, CA",NA,"8","bot","4-5","UCLA","Southern California","Prendiz, Jordan pinch ran for Moberg, Jake."
"03/10/2019","Los Angeles, CA",NA,"8","bot","4-5","UCLA","Southern California","Kendall, Kevin reached first on a throwing error by p, advanced to second, SAC, bunt Prendiz, Jordan advanced to third."
"03/10/2019","Los Angeles, CA",NA,"8","bot","4-5","UCLA","Southern California","Cardenas, Noah hit by pitch."
"03/10/2019","Los Angeles, CA",NA,"8","bot","4-5","UCLA","Southern California","Schapira, Calvin to p for Longrie, Quentin."
"03/10/2019","Los Angeles, CA",NA,"8","bot","4-5","UCLA","Southern California","Mitchell, Garrett struck out swinging."
"03/10/2019","Los Angeles, CA",NA,"8","bot","4-5","UCLA","Southern California","Culpo, Gus to p for Schapira, Calvin."
"03/10/2019","Los Angeles, CA",NA,"8","bot","4-7","UCLA","Southern California","McLain, Matt doubled down the rf line, 2 RBI Cardenas, Noah advanced to third Kendall, Kevin scored, unearned Prendiz, Jordan scored."
"03/10/2019","Los Angeles, CA",NA,"8","bot","4-7","UCLA","Southern California","Strumpf, Chase fouled out to 3b."
"03/10/2019","Los Angeles, CA",NA,"8","bot","4-7","UCLA","Southern California","Pries, Jake fouled out to c."
"03/10/2019","Los Angeles, CA",NA,"9","top","4-7","Southern California","UCLA","Prendiz, Jordan to lf."
"03/10/2019","Los Angeles, CA",NA,"9","top","4-7","Southern California","UCLA","Powell, Holden to p for Mora, Kyle."
"03/10/2019","Los Angeles, CA",NA,"9","top","4-7","Southern California","UCLA","Hartsell, Preston struck out looking."
"03/10/2019","Los Angeles, CA",NA,"9","top","4-7","Southern California","UCLA","Lozano, Tyler singled up the middle."
"03/10/2019","Los Angeles, CA",NA,"9","top","4-7","Southern California","UCLA","Ramirez, Ben singled to center field Lozano, Tyler advanced to second."
"03/10/2019","Los Angeles, CA",NA,"9","top","4-7","Southern California","UCLA","Rosas, Emilio pinch hit for Pritchard, Tyler."
"03/10/2019","Los Angeles, CA",NA,"9","top","4-7","Southern California","UCLA","Rosas, Emilio flied out to lf."
"03/10/2019","Los Angeles, CA",NA,"9","top","5-7","Southern California","UCLA","Sabol, Blake singled to center field, RBI Ramirez, Ben advanced to third Lozano, Tyler scored."
"03/10/2019","Los Angeles, CA",NA,"9","top","5-7","Southern California","UCLA","Bushor, Chase struck out swinging, out at first c to 1b."
