"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Monroe, Louisiana",NA,"4","top","0-5","Southeastern La.","ULM","Johnson, E. reached on a fielders choice to shortstop (0-2 KK)3a Ray, N. advanced to second on a throwing error by ss3a Garcia, C. advanced to third."
"02/25/2020","Monroe, Louisiana",NA,"4","top","1-5","Southeastern La.","ULM","Hale, B. struck out swinging (1-2 KFBFS)3a Johnson, E. advanced to second on a wild pitch3a Ray, N. advanced to third on a wild pitch3a Garcia, C. scored on a wild pitch."
"02/25/2020","Monroe, Louisiana",NA,"4","top","1-5","Southeastern La.","ULM","Keller, E. popped up to ss (0-0)."
"02/25/2020","Monroe, Louisiana",NA,"4","top","3-5","Southeastern La.","ULM","Finke, T. singled to left field, out at second lf to 2b, 2 RBI (1-0 B)3a Johnson, E. scored, unearned3a Ray, N. scored, unearned."
"02/25/2020","Monroe, Louisiana",NA,"4","bot","3-5","ULM","Southeastern La.","Wurm, L singled to left center, out at second cf to ss (1-1 SB)."
"02/25/2020","Monroe, Louisiana",NA,"4","bot","3-5","ULM","Southeastern La.","Miranda, N walked (3-2 KBBKFBB)."
"02/25/2020","Monroe, Louisiana",NA,"4","bot","3-5","ULM","Southeastern La.","Miranda, N advanced to second on a wild pitch."
"02/25/2020","Monroe, Louisiana",NA,"4","bot","3-5","ULM","Southeastern La.","Henry, T walked (3-2 KBBFFBB)."
"02/25/2020","Monroe, Louisiana",NA,"4","bot","3-5","ULM","Southeastern La.","Flettrich, K to p for Dugas, D.."
"02/25/2020","Monroe, Louisiana",NA,"4","bot","3-5","ULM","Southeastern La.","Henry, T advanced to second on a wild pitch3a Miranda, N advanced to third on a wild pitch."
"02/25/2020","Monroe, Louisiana",NA,"4","bot","3-6","ULM","Southeastern La.","Holt, M reached on a fielders choice to shortstop, RBI (1-0 B)3a Henry, T out at second ss to 3b to 2b3a Miranda, N scored."
"02/25/2020","Monroe, Louisiana",NA,"4","bot","3-6","ULM","Southeastern La.","Beesley, A walked (3-2 KBBKBFB)3a Holt, M advanced to second."
"02/25/2020","Monroe, Louisiana",NA,"4","bot","3-6","ULM","Southeastern La.","DeSimone, D struck out swinging (3-2 SBKBBS)."
"02/25/2020","Monroe, Louisiana",NA,"5","top","3-6","Southeastern La.","ULM","Faulkner, P. struck out looking (2-2 BFKBK)."
"02/25/2020","Monroe, Louisiana",NA,"5","top","3-6","Southeastern La.","ULM","Artigues, C. grounded out to 1b unassisted (2-0 BB)."
"02/25/2020","Monroe, Louisiana",NA,"5","top","3-6","Southeastern La.","ULM","Burke, J. flied out to cf (2-0 BB)."
"02/25/2020","Monroe, Louisiana",NA,"5","bot","3-6","ULM","Southeastern La.","Humeniuk, R grounded out to 2b (0-1 F)."
"02/25/2020","Monroe, Louisiana",NA,"5","bot","3-6","ULM","Southeastern La.","Cleland, W struck out looking (3-2 FBBKFBK)."
"02/25/2020","Monroe, Louisiana",NA,"5","bot","3-6","ULM","Southeastern La.","Gordon, C grounded out to ss (1-0 B)."
"02/25/2020","Monroe, Louisiana",NA,"6","top","3-6","Southeastern La.","ULM","Garcia, C. singled to left center (0-0)."
"02/25/2020","Monroe, Louisiana",NA,"6","top","3-6","Southeastern La.","ULM","Ray, N. grounded out to 3b (2-1 BBF)3a Garcia, C. advanced to second."
"02/25/2020","Monroe, Louisiana",NA,"6","top","4-6","Southeastern La.","ULM","Johnson, E. singled through the left side, RBI (0-1 K)3a Garcia, C. scored."
"02/25/2020","Monroe, Louisiana",NA,"6","top","4-6","Southeastern La.","ULM","Taylor, Ma. pinch hit for Hale, B.."
"02/25/2020","Monroe, Louisiana",NA,"6","top","4-6","Southeastern La.","ULM","Taylor, Ma. singled through the right side (0-0)3a Johnson, E. advanced to third."
"02/25/2020","Monroe, Louisiana",NA,"6","top","4-6","Southeastern La.","ULM","Taylor, Ma. out at second c to ss, caught stealing."
"02/25/2020","Monroe, Louisiana",NA,"6","top","4-6","Southeastern La.","ULM","Keller, E. grounded out to ss (2-1 SBB)."
"02/25/2020","Monroe, Louisiana",NA,"6","bot","4-6","ULM","Southeastern La.","Garcia, C. to rf."
"02/25/2020","Monroe, Louisiana",NA,"6","bot","4-6","ULM","Southeastern La.","Taylor, Ma. to lf."
"02/25/2020","Monroe, Louisiana",NA,"6","bot","4-6","ULM","Southeastern La.","Wurm, L struck out swinging (2-2 KBBFFS)."
"02/25/2020","Monroe, Louisiana",NA,"6","bot","4-6","ULM","Southeastern La.","Miranda, N singled to left center (0-0)."
"02/25/2020","Monroe, Louisiana",NA,"6","bot","4-6","ULM","Southeastern La.","Henry, T reached on a throwing error by ss (1-0 B)3a Miranda, N advanced to second."
"02/25/2020","Monroe, Louisiana",NA,"6","bot","4-6","ULM","Southeastern La.","Holt, M flied out to lf (2-2 KBKB)."
"02/25/2020","Monroe, Louisiana",NA,"6","bot","4-8","ULM","Southeastern La.","Beesley, A singled up the middle, advanced to second on the throw, RBI (3-1 BBKB)3a Henry, T advanced to third, scored on the throw, unearned3a Miranda, N scored, unearned."
"02/25/2020","Monroe, Louisiana",NA,"6","bot","4-8","ULM","Southeastern La.","DeSimone, D struck out swinging (2-2 FBSBS)."
"02/25/2020","Monroe, Louisiana",NA,"7","top","4-8","Southeastern La.","ULM","Longsworth,L to p for Wrobel, B."
"02/25/2020","Monroe, Louisiana",NA,"7","top","4-8","Southeastern La.","ULM","Finke, T. popped up to 3b (3-2 BBFFB)."
"02/25/2020","Monroe, Louisiana",NA,"7","top","4-8","Southeastern La.","ULM","Faulkner, P. struck out looking (1-2 BKSK)."
"02/25/2020","Monroe, Louisiana",NA,"7","top","4-8","Southeastern La.","ULM","Artigues, C. reached on a fielding error by 2b (0-2 KF)."
"02/25/2020","Monroe, Louisiana",NA,"7","top","4-8","Southeastern La.","ULM","Burke, J. reached on a fielders choice to shortstop (1-0 B)3a Artigues, C. out at second ss to 2b."
"02/25/2020","Monroe, Louisiana",NA,"7","bot","4-8","ULM","Southeastern La.","Hughes, N. to p for Flettrich, K."
"02/25/2020","Monroe, Louisiana",NA,"7","bot","4-8","ULM","Southeastern La.","Humeniuk, R reached on a dropped fly by 3b, out at second 3b to 2b (0-0)."
"02/25/2020","Monroe, Louisiana",NA,"7","bot","4-8","ULM","Southeastern La.","Cleland, W walked (3-1 BSBBB)."
"02/25/2020","Monroe, Louisiana",NA,"7","bot","4-8","ULM","Southeastern La.","Deaville, C pinch ran for Cleland, W."
"02/25/2020","Monroe, Louisiana",NA,"7","bot","4-8","ULM","Southeastern La.","Gordon, C singled up the middle (1-2 BFS)3a Deaville, C advanced to second."
"02/25/2020","Monroe, Louisiana",NA,"7","bot","4-8","ULM","Southeastern La.","Gordon, C advanced to second on a wild pitch3a Deaville, C advanced to third on a wild pitch."
"02/25/2020","Monroe, Louisiana",NA,"7","bot","4-8","ULM","Southeastern La.","Wurm, L struck out looking (2-2 FBKBFK)."
"02/25/2020","Monroe, Louisiana",NA,"7","bot","4-8","ULM","Southeastern La.","Miranda, N lined out to rf (0-0)."
"02/25/2020","Monroe, Louisiana",NA,"8","top","4-8","Southeastern La.","ULM","Cervantes, M to 2b for Deaville, C."
"02/25/2020","Monroe, Louisiana",NA,"8","top","4-8","Southeastern La.","ULM","Garcia, C. flied out to p (3-2 BBBKFF)."
"02/25/2020","Monroe, Louisiana",NA,"8","top","4-8","Southeastern La.","ULM","Ray, N. grounded out to ss (0-1 K)."
"02/25/2020","Monroe, Louisiana",NA,"8","top","4-8","Southeastern La.","ULM","Johnson, E. lined out to lf (1-0 B)."
"02/25/2020","Monroe, Louisiana",NA,"8","bot","4-8","ULM","Southeastern La.","Henry, T hit by pitch (2-0 BB)."
"02/25/2020","Monroe, Louisiana",NA,"8","bot","4-8","ULM","Southeastern La.","White, C. to p for Hughes, N.."
"02/25/2020","Monroe, Louisiana",NA,"8","bot","4-8","ULM","Southeastern La.","Holt, M lined into double play 3b to 1b (1-0 B)3a Henry, T out on the play."
"02/25/2020","Monroe, Louisiana",NA,"8","bot","4-8","ULM","Southeastern La.","Beesley, A walked (3-1 FBBBB)."
"02/25/2020","Monroe, Louisiana",NA,"8","bot","4-8","ULM","Southeastern La.","Beesley, A advanced to second on a wild pitch."
"02/25/2020","Monroe, Louisiana",NA,"8","bot","4-8","ULM","Southeastern La.","DeSimone, D walked (3-2 KKFBBFFFBB)."
"02/25/2020","Monroe, Louisiana",NA,"8","bot","4-8","ULM","Southeastern La.","Humeniuk, R flied out to ss (0-2 KF)."
"02/25/2020","Monroe, Louisiana",NA,"9","top","4-8","Southeastern La.","ULM","Taylor, Ma. grounded out to ss (1-1 KB)."
"02/25/2020","Monroe, Louisiana",NA,"9","top","4-8","Southeastern La.","ULM","Keller, E. grounded out to c (1-2 BKK)."
"02/25/2020","Monroe, Louisiana",NA,"9","top","4-8","Southeastern La.","ULM","Finke, T. hit by pitch (3-1 BBKB)."
"02/25/2020","Monroe, Louisiana",NA,"9","top","4-8","Southeastern La.","ULM","Faulkner, P. flied out to ss (1-2 KBK)."
