"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Gainesville, FL",NA,"6","bot","2-1","Oklahoma","Florida","Tredaway, T. singled to left field, RBI (1-2 BFFF)3a Robertson, B advanced to third3a Graham, P. scored."
"06/05/2022","Gainesville, FL",NA,"6","bot","2-2","Oklahoma","Florida","Crooks, J. singled to right field, RBI (3-1 BBSB)3a Tredaway, T. advanced to second3a Robertson, B scored."
"06/05/2022","Gainesville, FL",NA,"6","bot","2-2","Oklahoma","Florida","Clark, W. lined out to rf (1-0 B)."
"06/05/2022","Gainesville, FL",NA,"6","bot","2-2","Oklahoma","Florida","Crooks, J. out at second c to 2b, caught stealing."
"06/05/2022","Gainesville, FL",NA,"6","bot","2-2","Oklahoma","Florida","R: 2 H: 4 LOB: 1"
"06/05/2022","Gainesville, FL",NA,"7","top","2-2","Florida","Oklahoma","Langford struck out swinging (1-2 KBFS)."
"06/05/2022","Gainesville, FL",NA,"7","top","2-2","Florida","Oklahoma","Atwood, C. to p for Horton, C.."
"06/05/2022","Gainesville, FL",NA,"7","top","2-2","Florida","Oklahoma","S. Thompson doubled down the rf line (2-0 BB)."
"06/05/2022","Gainesville, FL",NA,"7","top","3-2","Florida","Oklahoma","Riopelle singled to right center, RBI (0-0)3a S. Thompson scored."
"06/05/2022","Gainesville, FL",NA,"7","top","3-2","Florida","Oklahoma","Campbell, C. to p for Atwood, C.."
"06/05/2022","Gainesville, FL",NA,"7","top","3-2","Florida","Oklahoma","Evans fouled out to rf (0-0)."
"06/05/2022","Gainesville, FL",NA,"7","top","3-2","Florida","Oklahoma","Caglianone reached on a fielder's choice (1-1 BF)3a Riopelle out at second 2b to ss."
"06/05/2022","Gainesville, FL",NA,"7","bot","3-2","Oklahoma","Florida","Muniz, D. struck out swinging (2-2 KBFBS)."
"06/05/2022","Gainesville, FL",NA,"7","bot","3-2","Oklahoma","Florida","Brown, T. pinch hit for McGwire, M.."
"06/05/2022","Gainesville, FL",NA,"7","bot","3-2","Oklahoma","Florida","Brown, T. fouled out to 1b (1-1 KB)."
"06/05/2022","Gainesville, FL",NA,"7","bot","3-2","Oklahoma","Florida","Pettis, K. struck out swinging (2-2 KBBKS)."
"06/05/2022","Gainesville, FL",NA,"8","top","4-2","Florida","Oklahoma","Fabian homered to left field, RBI (3-1 BBBK)."
"06/05/2022","Gainesville, FL",NA,"8","top","4-2","Florida","Oklahoma","Abram, B. to p for Campbell, C.."
"06/05/2022","Gainesville, FL",NA,"8","top","4-2","Florida","Oklahoma","J. Rivera singled to second base (0-1 F)."
"06/05/2022","Gainesville, FL",NA,"8","top","4-2","Florida","Oklahoma","Guscette struck out swinging (0-2 KSS)."
"06/05/2022","Gainesville, FL",NA,"8","top","4-2","Florida","Oklahoma","Halter singled to center field (0-1 K)3a J. Rivera advanced to second."
"06/05/2022","Gainesville, FL",NA,"8","top","4-2","Florida","Oklahoma","Langford singled to shortstop (2-2 FBKFB)3a Halter advanced to second3a J. Rivera advanced to third."
"06/05/2022","Gainesville, FL",NA,"8","top","5-2","Florida","Oklahoma","Langford advanced to second3a Halter advanced to third3a J. Rivera scored on a passed ball."
"06/05/2022","Gainesville, FL",NA,"8","top","6-2","Florida","Oklahoma","S. Thompson flied out to cf, SF, RBI (1-2 SSB)3a Langford advanced to third3a Halter scored, unearned."
"06/05/2022","Gainesville, FL",NA,"8","top","7-2","Florida","Oklahoma","Riopelle reached on a throwing error by ss, advanced to second (0-0)3a Langford scored, unearned."
"06/05/2022","Gainesville, FL",NA,"8","top","7-2","Florida","Oklahoma","Evans grounded out to 1b unassisted (2-2 FFBB)."
"06/05/2022","Gainesville, FL",NA,"8","bot","7-2","Oklahoma","Florida","Spikerman, J struck out looking (3-2 BBBKFK)."
"06/05/2022","Gainesville, FL",NA,"8","bot","7-2","Oklahoma","Florida","Graham, P. flied out to cf (1-1 FB)."
"06/05/2022","Gainesville, FL",NA,"8","bot","7-2","Oklahoma","Florida","Robertson, B lined out to cf (0-0)."
"06/05/2022","Gainesville, FL",NA,"9","top","7-2","Florida","Oklahoma","Calhoun, A. to p for Abram, B.."
"06/05/2022","Gainesville, FL",NA,"9","top","7-2","Florida","Oklahoma","Caglianone fouled out to 2b (0-2 KK)."
"06/05/2022","Gainesville, FL",NA,"9","top","7-2","Florida","Oklahoma","Fabian struck out swinging (2-2 KBSBFS)."
"06/05/2022","Gainesville, FL",NA,"9","top","7-2","Florida","Oklahoma","J. Rivera singled to left field (2-1 FBB)."
"06/05/2022","Gainesville, FL",NA,"9","top","7-2","Florida","Oklahoma","Guscette grounded out to p (1-1 FB)."
"06/05/2022","Gainesville, FL",NA,"9","top","7-2","Florida","Oklahoma","H: 1 LOB: 1"
"06/05/2022","Gainesville, FL",NA,"9","bot","7-2","Oklahoma","Florida","Tredaway, T. lined out to ss (1-1 KB)."
"06/05/2022","Gainesville, FL",NA,"9","bot","7-2","Oklahoma","Florida","Crooks, J. singled to right field (1-0 B)."
"06/05/2022","Gainesville, FL",NA,"9","bot","7-2","Oklahoma","Florida","Clark, W. grounded into double play 3b to 2b to 1b (1-1 KB)3a Crooks, J. out on the play."
"06/05/2022","Gainesville, FL",NA,"9","top","7-2","Florida","Oklahoma","H: 1"
