"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Emory G. Bauer Field",NA,"5","bot","0-1","Valparaiso","Evansville","Dent grounded out to ss (0-2 KF) Kapers, J. advanced to second Drudge advanced to third."
"04/28/2019","Emory G. Bauer Field",NA,"5","bot","0-1","Valparaiso","Evansville","Shaikin grounded out to ss (1-1 KB)."
"04/28/2019","Emory G. Bauer Field",NA,"6","top","0-1","Evansville","Valparaiso","Reeder, N walked (3-1 BKBBB)."
"04/28/2019","Emory G. Bauer Field",NA,"6","top","0-1","Evansville","Valparaiso","Craig singled to left field (0-1 K) Reeder, N advanced to second."
"04/28/2019","Emory G. Bauer Field",NA,"6","top","0-1","Evansville","Valparaiso","Fritz out at first 1b to 2b, SAC, bunt (0-1 F) Craig advanced to second Reeder, N advanced to third."
"04/28/2019","Emory G. Bauer Field",NA,"6","top","1-1","Evansville","Valparaiso","Beilsmith flied out to lf, SF, RBI (0-0) Reeder, N scored."
"04/28/2019","Emory G. Bauer Field",NA,"6","top","1-1","Evansville","Valparaiso","Jones flied out to lf (2-1 BBF)."
"04/28/2019","Emory G. Bauer Field",NA,"6","bot","1-1","Valparaiso","Evansville","Dawson grounded out to 1b unassisted, bunt (0-0)."
"04/28/2019","Emory G. Bauer Field",NA,"6","bot","1-1","Valparaiso","Evansville","Billinger walked (3-1 KBBBB)."
"04/28/2019","Emory G. Bauer Field",NA,"6","bot","1-1","Valparaiso","Evansville","Fitzsimmons reached on a fielders choice (0-1 F) Billinger out at second ss to 2b."
"04/28/2019","Emory G. Bauer Field",NA,"6","bot","1-1","Valparaiso","Evansville","Jones flied out to lf (3-2 FBBFB)."
"04/28/2019","Emory G. Bauer Field",NA,"7","top","1-1","Evansville","Valparaiso","Bates to p for Hammel."
"04/28/2019","Emory G. Bauer Field",NA,"7","top","1-1","Evansville","Valparaiso","Borgstrom doubled down the rf line (2-2 KBSB)."
"04/28/2019","Emory G. Bauer Field",NA,"7","top","1-1","Evansville","Valparaiso","Borgstrom advanced to third on a wild pitch."
"04/28/2019","Emory G. Bauer Field",NA,"7","top","1-1","Evansville","Valparaiso","Komonosky walked (3-2 BFFBBB)."
"04/28/2019","Emory G. Bauer Field",NA,"7","top","2-1","Evansville","Valparaiso","Troyer singled to left field, RBI (0-0) Komonosky advanced to second Borgstrom scored."
"04/28/2019","Emory G. Bauer Field",NA,"7","top","2-1","Evansville","Valparaiso","Shepherd out at first 3b to 2b, SAC, bunt (0-0) Troyer advanced to second Komonosky advanced to third."
"04/28/2019","Emory G. Bauer Field",NA,"7","top","4-1","Evansville","Valparaiso","Reeder, N doubled down the rf line, 2 RBI (1-1 BF) Troyer scored Komonosky scored."
"04/28/2019","Emory G. Bauer Field",NA,"7","top","4-1","Evansville","Valparaiso","Craig grounded out to ss (0-0) Reeder, N advanced to third."
"04/28/2019","Emory G. Bauer Field",NA,"7","top","4-1","Evansville","Valparaiso","Fritz grounded out to 3b (0-0)."
"04/28/2019","Emory G. Bauer Field",NA,"7","bot","4-1","Valparaiso","Evansville","Jorgensen grounded out to 3b (1-0 B)."
"04/28/2019","Emory G. Bauer Field",NA,"7","bot","4-1","Valparaiso","Evansville","Drudge singled to center field (0-0)."
"04/28/2019","Emory G. Bauer Field",NA,"7","bot","4-1","Valparaiso","Evansville","Kapers, J. reached on a fielders choice (0-1 F) Drudge out at second ss to 2b."
"04/28/2019","Emory G. Bauer Field",NA,"7","bot","4-1","Valparaiso","Evansville","Dent hit by pitch (0-1 K) Kapers, J. advanced to second."
"04/28/2019","Emory G. Bauer Field",NA,"7","bot","4-2","Valparaiso","Evansville","Shaikin singled to left field, RBI (3-2 BBBKF) Dent advanced to third Kapers, J. scored."
"04/28/2019","Emory G. Bauer Field",NA,"7","bot","4-2","Valparaiso","Evansville","Parks to p for Hayden."
"04/28/2019","Emory G. Bauer Field",NA,"7","bot","4-2","Valparaiso","Evansville","Dawson fouled out to 2b (0-0)."
"04/28/2019","Emory G. Bauer Field",NA,"8","top","4-2","Evansville","Valparaiso","Rhodehouse to p for Bates."
"04/28/2019","Emory G. Bauer Field",NA,"8","top","4-2","Evansville","Valparaiso","Beilsmith flied out to cf (2-1 BBK)."
"04/28/2019","Emory G. Bauer Field",NA,"8","top","4-2","Evansville","Valparaiso","Jones popped up to ss (1-1 SB)."
"04/28/2019","Emory G. Bauer Field",NA,"8","top","4-2","Evansville","Valparaiso","Borgstrom struck out swinging (1-2 KFBS)."
"04/28/2019","Emory G. Bauer Field",NA,"8","bot","4-2","Valparaiso","Evansville","Billinger fouled out to 3b (0-0)."
"04/28/2019","Emory G. Bauer Field",NA,"8","bot","4-2","Valparaiso","Evansville","Fitzsimmons struck out swinging, out at first c to 1b (0-2 FFS)."
"04/28/2019","Emory G. Bauer Field",NA,"8","bot","4-2","Valparaiso","Evansville","Jones grounded out to 2b (0-0)."
"04/28/2019","Emory G. Bauer Field",NA,"9","top","4-2","Evansville","Valparaiso","Komonosky walked (3-2 SBBFBB)."
"04/28/2019","Emory G. Bauer Field",NA,"9","top","4-2","Evansville","Valparaiso","Troyer grounded out to p, SAC, bunt (1-0 B) Komonosky advanced to second."
"04/28/2019","Emory G. Bauer Field",NA,"9","top","4-2","Evansville","Valparaiso","Shepherd flied out to cf (2-1 BBF)."
"04/28/2019","Emory G. Bauer Field",NA,"9","top","4-2","Evansville","Valparaiso","Reeder, N popped up to 2b (1-2 FBF)."
"04/28/2019","Emory G. Bauer Field",NA,"9","bot","4-2","Valparaiso","Evansville","Jorgensen singled to left field (0-2 KF)."
"04/28/2019","Emory G. Bauer Field",NA,"9","bot","4-2","Valparaiso","Evansville","Barczi pinch hit for Drudge."
"04/28/2019","Emory G. Bauer Field",NA,"9","bot","4-2","Valparaiso","Evansville","Barczi flied out to cf (0-1 K)."
"04/28/2019","Emory G. Bauer Field",NA,"9","bot","4-2","Valparaiso","Evansville","Kapers, J. fouled out to c (1-2 KKB)."
"04/28/2019","Emory G. Bauer Field",NA,"9","bot","4-2","Valparaiso","Evansville","Dent struck out swinging (0-2 KSS)."
