"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Mt. Pleasant MI",NA,"5","top","1-1","Kent St.","Central Mich.","THOMPSON, S. grounded out to ss."
"04/17/2021","Mt. Pleasant MI",NA,"5","top","1-1","Kent St.","Central Mich.","JACKSON, K. singled through the right side."
"04/17/2021","Mt. Pleasant MI",NA,"5","top","1-1","Kent St.","Central Mich.","TOUCHETTE, C grounded out to 2b."
"04/17/2021","Mt. Pleasant MI",NA,"5","top","1-1","Kent St.","Central Mich.","H: 2 LOB: 1"
"04/17/2021","Mt. Pleasant MI",NA,"5","bot","1-1","Central Mich.","Kent St.","SIMPSON, J. struck out swinging."
"04/17/2021","Mt. Pleasant MI",NA,"5","bot","1-1","Central Mich.","Kent St.","CAMILLETTI walked."
"04/17/2021","Mt. Pleasant MI",NA,"5","bot","1-1","Central Mich.","Kent St.","LONGWELL, A. to p for DELL, R.."
"04/17/2021","Mt. Pleasant MI",NA,"5","bot","1-1","Central Mich.","Kent St.","MARSEE, J flied out to cf."
"04/17/2021","Mt. Pleasant MI",NA,"5","bot","1-1","Central Mich.","Kent St.","GILLES, Z. struck out looking."
"04/17/2021","Mt. Pleasant MI",NA,"5","top","1-1","Kent St.","Central Mich.","LOB: 1"
"04/17/2021","Mt. Pleasant MI",NA,"6","top","1-1","Kent St.","Central Mich.","MATHEWS, C. grounded out to p."
"04/17/2021","Mt. Pleasant MI",NA,"6","top","1-1","Kent St.","Central Mich.","CAREW, B. walked."
"04/17/2021","Mt. Pleasant MI",NA,"6","top","1-1","Kent St.","Central Mich.","CAREW, B. advanced to second on a wild pitch."
"04/17/2021","Mt. Pleasant MI",NA,"6","top","1-1","Kent St.","Central Mich.","McNAMARA, M grounded out to ss CAREW, B. advanced to third."
"04/17/2021","Mt. Pleasant MI",NA,"6","top","1-1","Kent St.","Central Mich.","MIKNIS, J grounded out to 1b unassisted."
"04/17/2021","Mt. Pleasant MI",NA,"6","top","1-2","Kent St.","Central Mich.","LOB: 1"
"04/17/2021","Mt. Pleasant MI",NA,"6","bot","1-1","Central Mich.","Kent St.","NAVARRA, G. singled to right field."
"04/17/2021","Mt. Pleasant MI",NA,"6","bot","1-1","Central Mich.","Kent St.","ROLLIN, C. grounded out to p, SAC NAVARRA, G. advanced to second."
"04/17/2021","Mt. Pleasant MI",NA,"6","bot","1-1","Central Mich.","Kent St.","HEEKE, Z. singled through the left side NAVARRA, G. advanced to third."
"04/17/2021","Mt. Pleasant MI",NA,"6","bot","1-1","Central Mich.","Kent St.","HEEKE, Z. advanced to second."
"04/17/2021","Mt. Pleasant MI",NA,"6","bot","1-1","Central Mich.","Kent St.","COCA, C. pinch hit for SHEPARDSON."
"04/17/2021","Mt. Pleasant MI",NA,"6","bot","1-1","Central Mich.","Kent St.","LECHNIR, Z. pinch hit for STENGREN, D.."
"04/17/2021","Mt. Pleasant MI",NA,"6","bot","1-1","Central Mich.","Kent St.","COCA, C. intentionally walked."
"04/17/2021","Mt. Pleasant MI",NA,"6","bot","1-1","Central Mich.","Kent St.","LECHNIR, Z. struck out swinging."
"04/17/2021","Mt. Pleasant MI",NA,"6","bot","1-2","Central Mich.","Kent St.","SIMPSON, J. walked, RBI COCA, C. advanced to second HEEKE, Z. advanced to third NAVARRA, G. scored."
"04/17/2021","Mt. Pleasant MI",NA,"6","bot","1-2","Central Mich.","Kent St.","CAMILLETTI reached on a fielders choice SIMPSON, J. out at second 2b to ss."
"04/17/2021","Mt. Pleasant MI",NA,"6","top","1-2","Kent St.","Central Mich.","R: 1 H: 2 LOB: 3"
"04/17/2021","Mt. Pleasant MI",NA,"7","top","1-2","Kent St.","Central Mich.","COCA, C. to 3b."
"04/17/2021","Mt. Pleasant MI",NA,"7","top","1-2","Kent St.","Central Mich.","DARDAS, N. to c for LECHNIR, Z.."
"04/17/2021","Mt. Pleasant MI",NA,"7","top","1-2","Kent St.","Central Mich.","ELSEN, N. struck out swinging, out at first c to 1b."
"04/17/2021","Mt. Pleasant MI",NA,"7","top","1-2","Kent St.","Central Mich.","DOBOS, K. popped up to 1b."
"04/17/2021","Mt. Pleasant MI",NA,"7","top","1-2","Kent St.","Central Mich.","THOMPSON, S. struck out looking."
