"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Niles, Ohio",NA,"7","top","0-7","Northern Ky.","Youngstown St.","DENNIS, C. to 2b for DICKERSON, D."
"04/19/2019","Niles, Ohio",NA,"7","top","0-7","Northern Ky.","Youngstown St.","CHARLES, W. to rf for LOPATKA, Z.."
"04/19/2019","Niles, Ohio",NA,"7","top","0-7","Northern Ky.","Youngstown St.","FISHER singled to left field (0-0)."
"04/19/2019","Niles, Ohio",NA,"7","top","0-7","Northern Ky.","Youngstown St.","LUTY reached on a fielders choice (1-2 BKKF) FISHER out at second ss to 2b."
"04/19/2019","Niles, Ohio",NA,"7","top","0-7","Northern Ky.","Youngstown St.","PILAT pinch hit for KAIN."
"04/19/2019","Niles, Ohio",NA,"7","top","0-7","Northern Ky.","Youngstown St.","PILAT struck out looking (3-2 BSBBKK)."
"04/19/2019","Niles, Ohio",NA,"7","top","0-7","Northern Ky.","Youngstown St.","HOHMAN grounded out to ss (1-1 BS)."
"04/19/2019","Niles, Ohio",NA,"7","bot","0-7","Youngstown St.","Northern Ky.","HEDGES to rf."
"04/19/2019","Niles, Ohio",NA,"7","bot","0-7","Youngstown St.","Northern Ky.","PILAT to lf."
"04/19/2019","Niles, Ohio",NA,"7","bot","0-7","Youngstown St.","Northern Ky.","WEHLER, J. struck out looking (2-2 BFFBK)."
"04/19/2019","Niles, Ohio",NA,"7","bot","0-7","Youngstown St.","Northern Ky.","WIERSMA, T. singled to right field."
"04/19/2019","Niles, Ohio",NA,"7","bot","0-7","Youngstown St.","Northern Ky.","DENNIS, C. singled to left field (2-2 BKKBF) WIERSMA, T. advanced to second."
"04/19/2019","Niles, Ohio",NA,"7","bot","0-7","Youngstown St.","Northern Ky.","CHARLES, W. reached on a fielders choice (0-0) DENNIS, C. advanced to second WIERSMA, T. out at third 3b unassisted."
"04/19/2019","Niles, Ohio",NA,"7","bot","0-8","Youngstown St.","Northern Ky.","SWARMER, D. singled to right field, advanced to second on the throw, RBI (0-0) CHARLES, W. advanced to third DENNIS, C. scored."
"04/19/2019","Niles, Ohio",NA,"7","bot","0-8","Youngstown St.","Northern Ky.","MURRAY, C. grounded out to 1b unassisted (1-1 BF)."
"04/19/2019","Niles, Ohio",NA,"8","top","0-8","Northern Ky.","Youngstown St.","HEDGES flied out to lf (3-2 KBBSBFF)."
"04/19/2019","Niles, Ohio",NA,"8","top","0-8","Northern Ky.","Youngstown St.","HAUETER reached on a throwing error by ss (1-1 BK)."
"04/19/2019","Niles, Ohio",NA,"8","top","0-8","Northern Ky.","Youngstown St.","DOERSCHING struck out looking (0-2 KFK)."
"04/19/2019","Niles, Ohio",NA,"8","top","0-8","Northern Ky.","Youngstown St.","BACON walked (3-1 BBKBB) HAUETER advanced to second."
"04/19/2019","Niles, Ohio",NA,"8","top","0-8","Northern Ky.","Youngstown St.","KERSH, G. to p for PERRY, T.."
"04/19/2019","Niles, Ohio",NA,"8","top","0-8","Northern Ky.","Youngstown St.","MURRAY popped up to 2b (0-1 K)."
"04/19/2019","Niles, Ohio",NA,"8","bot","0-8","Youngstown St.","Northern Ky.","NASONTI, L. flied out to lf (2-2 BKKBF)."
"04/19/2019","Niles, Ohio",NA,"8","bot","0-8","Youngstown St.","Northern Ky.","GLASSER, P. walked (3-2 FBBBKB)."
"04/19/2019","Niles, Ohio",NA,"8","bot","0-8","Youngstown St.","Northern Ky.","GLENN, B. grounded into double play 3b to 2b to 1b (0-0) GLASSER, P. out on the play."
"04/19/2019","Niles, Ohio",NA,"9","top","0-8","Northern Ky.","Youngstown St.","FISHER singled to third base (1-1 FB)."
"04/19/2019","Niles, Ohio",NA,"9","top","0-8","Northern Ky.","Youngstown St.","LUTY walked (3-1 KBBBB) FISHER advanced to second."
"04/19/2019","Niles, Ohio",NA,"9","top","0-8","Northern Ky.","Youngstown St.","PILAT struck out looking (1-2 KSBK)."
"04/19/2019","Niles, Ohio",NA,"9","top","1-8","Northern Ky.","Youngstown St.","HOHMAN singled to left field, RBI (0-1 F) LUTY advanced to second FISHER scored."
"04/19/2019","Niles, Ohio",NA,"9","top","1-8","Northern Ky.","Youngstown St.","HEDGES reached on a fielders choice (1-1 BK) HOHMAN advanced to second LUTY out at third ss to 3b."
"04/19/2019","Niles, Ohio",NA,"9","top","2-8","Northern Ky.","Youngstown St.","HAUETER singled to center field, RBI (0-0) HEDGES advanced to third HOHMAN scored."
"04/19/2019","Niles, Ohio",NA,"9","top","2-8","Northern Ky.","Youngstown St.","DOERSCHING flied out to lf (2-1 BBF)."
