"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Phoenix, Ariz.",NA,"8","top","0-12","Xavier","Arizona St.","for Vander Kooi."
"03/08/2019","Phoenix, Ariz.",NA,"8","top","0-12","Xavier","Arizona St.","GRAMMES flied out to lf (2-0 BB)."
"03/08/2019","Phoenix, Ariz.",NA,"8","top","0-12","Xavier","Arizona St.","FRANZONI pinch hit for WARKENTIN."
"03/08/2019","Phoenix, Ariz.",NA,"8","top","0-12","Xavier","Arizona St.","FRANZONI struck out looking (3-2 KBBBSK)."
"03/08/2019","Phoenix, Ariz.",NA,"8","top","0-12","Xavier","Arizona St.","ALTENBERGER walked (3-0 BBBB)."
"03/08/2019","Phoenix, Ariz.",NA,"8","top","0-12","Xavier","Arizona St.","FOURNIER pinch hit for MAJOR."
"03/08/2019","Phoenix, Ariz.",NA,"8","top","0-12","Xavier","Arizona St.","FOURNIER walked (3-0 BBBB) ALTENBERGER advanced to second."
"03/08/2019","Phoenix, Ariz.",NA,"8","top","0-12","Xavier","Arizona St.","STEPHENSON hit by pitch (3-2 FFBBBF) FOURNIER advanced to second ALTENBERGER advanced to third."
"03/08/2019","Phoenix, Ariz.",NA,"8","top","0-12","Xavier","Arizona St.","DARCY flied out to rf (0-1 S)."
"03/08/2019","Phoenix, Ariz.",NA,"8","bot","0-12","Arizona St.","Xavier","FRANZONI to 1b."
"03/08/2019","Phoenix, Ariz.",NA,"8","bot","0-12","Arizona St.","Xavier","FOURNIER to lf."
"03/08/2019","Phoenix, Ariz.",NA,"8","bot","0-12","Arizona St.","Xavier","WILLIAMS,D. to p for OLSON."
"03/08/2019","Phoenix, Ariz.",NA,"8","bot","0-12","Arizona St.","Xavier","Garcia,D struck out swinging (1-2 BSKS)."
"03/08/2019","Phoenix, Ariz.",NA,"8","bot","0-12","Arizona St.","Xavier","Cheema,N pinch hit for Workman,G."
"03/08/2019","Phoenix, Ariz.",NA,"8","bot","0-12","Arizona St.","Xavier","Cheema,N grounded out to c (1-2 SBF)."
"03/08/2019","Phoenix, Ariz.",NA,"8","bot","0-12","Arizona St.","Xavier","Lidd,M flied out to rf (1-1 BK)."
"03/08/2019","Phoenix, Ariz.",NA,"9","top","0-12","Xavier","Arizona St.","Montoya,C to 1b for Cheema,N."
"03/08/2019","Phoenix, Ariz.",NA,"9","top","0-12","Xavier","Arizona St.","Lidd,M to 3b."
"03/08/2019","Phoenix, Ariz.",NA,"9","top","0-12","Xavier","Arizona St.","Levine,W to p for Cacchione,D."
"03/08/2019","Phoenix, Ariz.",NA,"9","top","0-12","Xavier","Arizona St.","SEXTON struck out swinging (2-2 KKBBS)."
"03/08/2019","Phoenix, Ariz.",NA,"9","top","0-12","Xavier","Arizona St.","GIVIN lined out to cf (0-0)."
"03/08/2019","Phoenix, Ariz.",NA,"9","top","0-12","Xavier","Arizona St.","FLAMM pinch hit for SHEPSKI."
"03/08/2019","Phoenix, Ariz.",NA,"9","top","0-12","Xavier","Arizona St.","FLAMM flied out to lf (1-2 KBS)."
