"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Murfreesboro, TN",NA,"7","top","2-2","Valparaiso","Middle Tenn.","Fitzsimmons grounded out to 1b unassisted (0-0)3a Ryan advanced to second."
"03/13/2021","Murfreesboro, TN",NA,"7","top","2-2","Valparaiso","Middle Tenn.","Schmack grounded out to ss (0-1 K)."
"03/13/2021","Murfreesboro, TN",NA,"7","top","2-2","Valparaiso","Middle Tenn.","LOB: 1"
"03/13/2021","Murfreesboro, TN",NA,"7","bot","2-2","Middle Tenn.","Valparaiso","Ryan to lf."
"03/13/2021","Murfreesboro, TN",NA,"7","bot","2-2","Middle Tenn.","Valparaiso","Baker struck out swinging (0-2 FFS)."
"03/13/2021","Murfreesboro, TN",NA,"7","bot","2-2","Middle Tenn.","Valparaiso","Hagenow struck out looking (2-2 SBBFK)."
"03/13/2021","Murfreesboro, TN",NA,"7","bot","2-2","Middle Tenn.","Valparaiso","Vinson singled to left field (2-1 BBK)."
"03/13/2021","Murfreesboro, TN",NA,"7","bot","2-2","Middle Tenn.","Valparaiso","Vinson stole second."
"03/13/2021","Murfreesboro, TN",NA,"7","bot","2-2","Middle Tenn.","Valparaiso","Symlar flied out to cf (0-0)."
"03/13/2021","Murfreesboro, TN",NA,"7","top","2-2","Valparaiso","Middle Tenn.","H: 1 LOB: 1"
"03/13/2021","Murfreesboro, TN",NA,"8","top","2-2","Valparaiso","Middle Tenn.","Coker to 3b for Jennings."
"03/13/2021","Murfreesboro, TN",NA,"8","top","2-2","Valparaiso","Middle Tenn.","Schmack placed on second."
"03/13/2021","Murfreesboro, TN",NA,"8","top","2-2","Valparaiso","Middle Tenn.","Drudge struck out looking (1-2 BFFK)."
"03/13/2021","Murfreesboro, TN",NA,"8","top","2-2","Valparaiso","Middle Tenn.","Jorgensen struck out swinging (0-2 FSS)."
"03/13/2021","Murfreesboro, TN",NA,"8","top","3-2","Valparaiso","Middle Tenn.","Dent singled to right field, advanced to second on the throw, RBI (0-0)3a Schmack scored."
"03/13/2021","Murfreesboro, TN",NA,"8","top","3-2","Valparaiso","Middle Tenn.","Dent stole third."
"03/13/2021","Murfreesboro, TN",NA,"8","top","3-2","Valparaiso","Middle Tenn.","Hannahs walked (3-2 KBSBBFB)."
"03/13/2021","Murfreesboro, TN",NA,"8","top","3-2","Valparaiso","Middle Tenn.","Kapers, J. reached on a fielders choice (0-0)3a Hannahs out at second 3b to 2b."
"03/13/2021","Murfreesboro, TN",NA,"8","bot","3-2","Middle Tenn.","Valparaiso","Symlar placed on second."
"03/13/2021","Murfreesboro, TN",NA,"8","bot","3-2","Middle Tenn.","Valparaiso","Tieman to p for Turzenski."
"03/13/2021","Murfreesboro, TN",NA,"8","bot","3-2","Middle Tenn.","Valparaiso","Thomas struck out looking (1-2 BKFK)."
"03/13/2021","Murfreesboro, TN",NA,"8","bot","3-2","Middle Tenn.","Valparaiso","Coker grounded out to 2b (1-2 KBF)3a Symlar advanced to third."
"03/13/2021","Murfreesboro, TN",NA,"8","bot","3-2","Middle Tenn.","Valparaiso","Lopez walked (3-0 BBBB)."
"03/13/2021","Murfreesboro, TN",NA,"8","bot","3-2","Middle Tenn.","Valparaiso","Lopez advanced to second."
"03/13/2021","Murfreesboro, TN",NA,"8","bot","3-2","Middle Tenn.","Valparaiso","Mabry struck out swinging (2-2 FBFBS)."
