"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Birmingham, Ala.",NA,"3","top","0-0","Alabama St.","Samford","Nunez, L. lined out to 3b."
"03/06/2019","Birmingham, Ala.",NA,"3","top","0-0","Alabama St.","Samford","Pagan, Y. grounded out to 3b."
"03/06/2019","Birmingham, Ala.",NA,"3","bot","0-0","Samford","Alabama St.","Moore struck out swinging."
"03/06/2019","Birmingham, Ala.",NA,"3","bot","0-0","Samford","Alabama St.","Teague singled through the right side."
"03/06/2019","Birmingham, Ala.",NA,"3","bot","0-0","Samford","Alabama St.","Pinto singled through the left side Teague advanced to second."
"03/06/2019","Birmingham, Ala.",NA,"3","bot","0-1","Samford","Alabama St.","Fryman singled up the middle, advanced to second on the throw, RBI Pinto advanced to third Teague scored."
"03/06/2019","Birmingham, Ala.",NA,"3","bot","0-3","Samford","Alabama St.","Garris doubled to left center, 2 RBI Fryman scored Pinto scored."
"03/06/2019","Birmingham, Ala.",NA,"3","bot","0-3","Samford","Alabama St.","Carlson flied out to rf Garris advanced to third."
"03/06/2019","Birmingham, Ala.",NA,"3","bot","0-4","Samford","Alabama St.","Mulrine doubled to right field, RBI Garris scored."
"03/06/2019","Birmingham, Ala.",NA,"3","bot","0-4","Samford","Alabama St.","Burns struck out looking."
"03/06/2019","Birmingham, Ala.",NA,"4","top","0-4","Alabama St.","Samford","White, E. doubled down the lf line."
"03/06/2019","Birmingham, Ala.",NA,"4","top","0-4","Alabama St.","Samford","Hearn, C. singled through the left side White, E. advanced to third."
"03/06/2019","Birmingham, Ala.",NA,"4","top","0-4","Alabama St.","Samford","Cupo to p for Long."
"03/06/2019","Birmingham, Ala.",NA,"4","top","0-4","Alabama St.","Samford","Hearn, C. stole second."
"03/06/2019","Birmingham, Ala.",NA,"4","top","1-4","Alabama St.","Samford","Cheneau, N. grounded out to ss, RBI Hearn, C. advanced to third White, E. scored."
"03/06/2019","Birmingham, Ala.",NA,"4","top","2-4","Alabama St.","Samford","Garcia, S. singled to left field, RBI Hearn, C. scored."
"03/06/2019","Birmingham, Ala.",NA,"4","top","2-4","Alabama St.","Samford","Lewis, C. hit by pitch Garcia, S. advanced to second."
"03/06/2019","Birmingham, Ala.",NA,"4","top","2-4","Alabama St.","Samford","May, H. struck out looking."
"03/06/2019","Birmingham, Ala.",NA,"4","top","2-4","Alabama St.","Samford","DeGuzman, C. grounded out to ss."
"03/06/2019","Birmingham, Ala.",NA,"4","bot","2-4","Samford","Alabama St.","Dreier walked."
"03/06/2019","Birmingham, Ala.",NA,"4","bot","2-4","Samford","Alabama St.","Moore doubled to right field Dreier advanced to third."
"03/06/2019","Birmingham, Ala.",NA,"4","bot","2-5","Samford","Alabama St.","Teague grounded out to 2b, RBI Moore advanced to third Dreier scored."
"03/06/2019","Birmingham, Ala.",NA,"4","bot","2-6","Samford","Alabama St.","Pinto flied out to rf, SAC, RBI Moore scored."
"03/06/2019","Birmingham, Ala.",NA,"4","bot","2-6","Samford","Alabama St.","Fryman grounded out to ss."
"03/06/2019","Birmingham, Ala.",NA,"5","top","2-6","Alabama St.","Samford","Nunez, L. struck out swinging."
"03/06/2019","Birmingham, Ala.",NA,"5","top","2-6","Alabama St.","Samford","Pagan, Y. singled to right field."
"03/06/2019","Birmingham, Ala.",NA,"5","top","2-6","Alabama St.","Samford","White, E. walked Pagan, Y. advanced to second."
"03/06/2019","Birmingham, Ala.",NA,"5","top","2-6","Alabama St.","Samford","Hearn, C. struck out looking."
"03/06/2019","Birmingham, Ala.",NA,"5","top","2-6","Alabama St.","Samford","Cheneau, N. reached on a fielders choice to second base White, E. out at second 2b to ss."
"03/06/2019","Birmingham, Ala.",NA,"5","bot","2-6","Samford","Alabama St.","Jurjevich, T to p for Castro, A.."
"03/06/2019","Birmingham, Ala.",NA,"5","bot","2-6","Samford","Alabama St.","Garris flied out to lf."
"03/06/2019","Birmingham, Ala.",NA,"5","bot","2-6","Samford","Alabama St.","Carlson reached on an error by ss."
"03/06/2019","Birmingham, Ala.",NA,"5","bot","2-6","Samford","Alabama St.","Mulrine walked Carlson advanced to second."
"03/06/2019","Birmingham, Ala.",NA,"5","bot","2-6","Samford","Alabama St.","Burns struck out swinging Mulrine advanced to second on a wild pitch Carlson advanced to third on a wild pitch."
"03/06/2019","Birmingham, Ala.",NA,"5","bot","2-7","Samford","Alabama St.","Mulrine advanced to third on a wild pitch Carlson scored on a wild pitch, unearned."
"03/06/2019","Birmingham, Ala.",NA,"5","bot","2-7","Samford","Alabama St.","Dreier grounded out to 3b."
"03/06/2019","Birmingham, Ala.",NA,"6","top","2-7","Alabama St.","Samford","Creger to p for Cupo."
"03/06/2019","Birmingham, Ala.",NA,"6","top","2-7","Alabama St.","Samford","Garcia, S. grounded out to 2b."
"03/06/2019","Birmingham, Ala.",NA,"6","top","2-7","Alabama St.","Samford","Lewis, C. walked."
"03/06/2019","Birmingham, Ala.",NA,"6","top","2-7","Alabama St.","Samford","May, H. struck out swinging."
"03/06/2019","Birmingham, Ala.",NA,"6","top","2-7","Alabama St.","Samford","DeGuzman, C. grounded out to p."
"03/06/2019","Birmingham, Ala.",NA,"6","bot","2-7","Samford","Alabama St.","Moore doubled to center field."
"03/06/2019","Birmingham, Ala.",NA,"6","bot","2-7","Samford","Alabama St.","Teague out at first p to 2b, SAC, bunt Moore advanced to third."
"03/06/2019","Birmingham, Ala.",NA,"6","bot","2-7","Samford","Alabama St.","Pinto grounded out to 2b."
"03/06/2019","Birmingham, Ala.",NA,"6","bot","2-7","Samford","Alabama St.","Fryman lined out to ss."
"03/06/2019","Birmingham, Ala.",NA,"7","top","2-7","Alabama St.","Samford","Jimenez, A. pinch hit for Nunez, L.."
"03/06/2019","Birmingham, Ala.",NA,"7","top","2-7","Alabama St.","Samford","Jimenez, A. grounded out to ss."
"03/06/2019","Birmingham, Ala.",NA,"7","top","2-7","Alabama St.","Samford","Pagan, Y. struck out swinging."
"03/06/2019","Birmingham, Ala.",NA,"7","top","2-7","Alabama St.","Samford","White, E. lined out to 2b."
"03/06/2019","Birmingham, Ala.",NA,"7","bot","2-7","Samford","Alabama St.","Garris hit by pitch."
"03/06/2019","Birmingham, Ala.",NA,"7","bot","2-7","Samford","Alabama St.","Carlson walked Garris advanced to second."
"03/06/2019","Birmingham, Ala.",NA,"7","bot","2-7","Samford","Alabama St.","Garris stole third."
"03/06/2019","Birmingham, Ala.",NA,"7","bot","2-8","Samford","Alabama St.","Mulrine doubled, RBI Carlson advanced to third Garris scored."
"03/06/2019","Birmingham, Ala.",NA,"7","bot","2-8","Samford","Alabama St.","Burns walked."
"03/06/2019","Birmingham, Ala.",NA,"7","bot","2-8","Samford","Alabama St.","Buckelew, B. to p for Jurjevich, T."
"03/06/2019","Birmingham, Ala.",NA,"7","bot","2-8","Samford","Alabama St.","Dreier struck out swinging."
"03/06/2019","Birmingham, Ala.",NA,"7","bot","2-8","Samford","Alabama St.","Moore reached on a fielders choice to pitcher Burns advanced to second Mulrine advanced to third Carlson out at home p to c."
"03/06/2019","Birmingham, Ala.",NA,"7","bot","2-8","Samford","Alabama St.","Teague struck out swinging."
"03/06/2019","Birmingham, Ala.",NA,"8","top","2-8","Alabama St.","Samford","Hearn, C. doubled through the right side, out at third cf to 2b to 3b."
"03/06/2019","Birmingham, Ala.",NA,"8","top","2-8","Alabama St.","Samford","Cheneau, N. grounded out to 2b."
"03/06/2019","Birmingham, Ala.",NA,"8","top","2-8","Alabama St.","Samford","Garcia, S. struck out swinging, out at first c to 1b."
"03/06/2019","Birmingham, Ala.",NA,"8","bot","2-8","Samford","Alabama St.","Pinto grounded out to 3b."
"03/06/2019","Birmingham, Ala.",NA,"8","bot","2-8","Samford","Alabama St.","Fryman grounded out to 3b."
"03/06/2019","Birmingham, Ala.",NA,"8","bot","2-8","Samford","Alabama St.","Garris struck out looking."
"03/06/2019","Birmingham, Ala.",NA,"9","top","2-8","Alabama St.","Samford","Rude to p for Creger."
"03/06/2019","Birmingham, Ala.",NA,"9","top","2-8","Alabama St.","Samford","Lewis, C. singled through the left side."
"03/06/2019","Birmingham, Ala.",NA,"9","top","2-8","Alabama St.","Samford","Lewis, C. advanced to second on a wild pitch."
"03/06/2019","Birmingham, Ala.",NA,"9","top","2-8","Alabama St.","Samford","Lewis, C. advanced to third on a wild pitch."
"03/06/2019","Birmingham, Ala.",NA,"9","top","2-8","Alabama St.","Samford","May, H. struck out swinging."
"03/06/2019","Birmingham, Ala.",NA,"9","top","3-8","Alabama St.","Samford","DeGuzman, C. flied out to lf, SAC, RBI Lewis, C. scored."
"03/06/2019","Birmingham, Ala.",NA,"9","top","3-8","Alabama St.","Samford","Jimenez, A. struck out swinging."
