"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Corvallis, Ore.",NA,"2","bot","1-0","Oregon St.","Southern California","Jones struck out swinging (3-2 KBBBKS)."
"05/23/2019","Corvallis, Ore.",NA,"3","top","1-0","Southern California","Oregon St.","Shockey, B. flied out to rf (1-0 B)."
"05/23/2019","Corvallis, Ore.",NA,"3","top","1-0","Southern California","Oregon St.","Acosta, M. flied out to cf (1-1 KB)."
"05/23/2019","Corvallis, Ore.",NA,"3","top","1-0","Southern California","Oregon St.","Owens, C. grounded out to 2b (1-0 B)."
"05/23/2019","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Southern California","Armstrong struck out swinging (1-2 BKKS)."
"05/23/2019","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Southern California","McMahan walked (3-2 BBSBFB)."
"05/23/2019","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Southern California","Philip doubled to left field (1-2 KFB) McMahan advanced to third."
"05/23/2019","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Southern California","Harvey struck out swinging, out at first c to 1b (1-2 FSBS)."
"05/23/2019","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Southern California","Rutschman intentionally walked."
"05/23/2019","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Southern California","Claunch popped up to rf (1-1 BK)."
"05/23/2019","Corvallis, Ore.",NA,"4","top","1-0","Southern California","Oregon St.","Stubbs, C. struck out looking (1-2 FBFK)."
"05/23/2019","Corvallis, Ore.",NA,"4","top","1-0","Southern California","Oregon St.","Perez, B. flied out to cf (1-1 BS)."
"05/23/2019","Corvallis, Ore.",NA,"4","top","1-0","Southern California","Oregon St.","Ramirez, B. fouled out to 3b (2-1 KBB)."
"05/23/2019","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Southern California","Ober fouled out to 1b (0-1 K)."
"05/23/2019","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Southern California","McGarry struck out looking (3-2 BBKFBK)."
"05/23/2019","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Southern California","Jones fouled out to c (1-0 B)."
"05/23/2019","Corvallis, Ore.",NA,"5","top","1-0","Southern California","Oregon St.","Halsema, T. singled to left field (2-2 BBKKFF)."
"05/23/2019","Corvallis, Ore.",NA,"5","top","1-0","Southern California","Oregon St.","Pritchard, T popped up to 3b (0-0)."
"05/23/2019","Corvallis, Ore.",NA,"5","top","1-0","Southern California","Oregon St.","Sabol, B. flied out to lf (1-2 KSBF)."
"05/23/2019","Corvallis, Ore.",NA,"5","top","1-0","Southern California","Oregon St.","Shockey, B. reached on a fielding error by 2b (1-2 KBSF) Halsema, T. advanced to second."
"05/23/2019","Corvallis, Ore.",NA,"5","top","2-0","Southern California","Oregon St.","Acosta, M. singled to center field, RBI (1-0 B) Shockey, B. advanced to second, out at second cf to ss Halsema, T. scored, unearned."
"05/23/2019","Corvallis, Ore.",NA,"5","bot","2-0","Oregon St.","Southern California","Armstrong doubled to left field (1-0 B)."
"05/23/2019","Corvallis, Ore.",NA,"5","bot","2-0","Oregon St.","Southern California","McMahan fouled out to c, bunt (1-0 B)."
"05/23/2019","Corvallis, Ore.",NA,"5","bot","2-0","Oregon St.","Southern California","Philip fouled out to 1b (3-2 BBBKF)."
"05/23/2019","Corvallis, Ore.",NA,"5","bot","2-0","Oregon St.","Southern California","Taylor pinch hit for Harvey."
"05/23/2019","Corvallis, Ore.",NA,"5","bot","2-0","Oregon St.","Southern California","Taylor struck out swinging (1-2 BKKS)."
"05/23/2019","Corvallis, Ore.",NA,"6","top","2-0","Southern California","Oregon St.","Taylor to 1b."
"05/23/2019","Corvallis, Ore.",NA,"6","top","2-0","Southern California","Oregon St.","Ober to 2b."
"05/23/2019","Corvallis, Ore.",NA,"6","top","2-0","Southern California","Oregon St.","Owens, C. singled through the right side (1-2 BFF)."
"05/23/2019","Corvallis, Ore.",NA,"6","top","2-0","Southern California","Oregon St.","Stubbs, C. grounded out to 3b, SAC, bunt (0-0) Owens, C. advanced to second."
"05/23/2019","Corvallis, Ore.",NA,"6","top","2-0","Southern California","Oregon St.","Perez, B. grounded out to 2b (0-1 K) Owens, C. advanced to third."
"05/23/2019","Corvallis, Ore.",NA,"6","top","2-0","Southern California","Oregon St.","Ramirez, B. flied out to lf (0-0)."
"05/23/2019","Corvallis, Ore.",NA,"6","bot","2-0","Oregon St.","Southern California","Rutschman grounded out to ss (0-1 K)."
"05/23/2019","Corvallis, Ore.",NA,"6","bot","2-0","Oregon St.","Southern California","Claunch struck out looking (0-2 KKK)."
"05/23/2019","Corvallis, Ore.",NA,"6","bot","2-0","Oregon St.","Southern California","Ober struck out swinging (3-2 BFBBFFFS)."
"05/23/2019","Corvallis, Ore.",NA,"7","top","2-0","Southern California","Oregon St.","Halsema, T. walked (3-2 KKBBFBB)."
"05/23/2019","Corvallis, Ore.",NA,"7","top","2-0","Southern California","Oregon St.","Pritchard, T grounded out to p, SAC, bunt (1-0 B) Halsema, T. advanced to second."
"05/23/2019","Corvallis, Ore.",NA,"7","top","2-0","Southern California","Oregon St.","Chamberlain to p for Fehmel."
"05/23/2019","Corvallis, Ore.",NA,"7","top","2-0","Southern California","Oregon St.","Sabol, B. singled to second base (1-0 B) Halsema, T. advanced to third."
"05/23/2019","Corvallis, Ore.",NA,"7","top","2-0","Southern California","Oregon St.","Shockey, B. struck out swinging (2-2 KBBKS)."
"05/23/2019","Corvallis, Ore.",NA,"7","top","2-0","Southern California","Oregon St.","Sabol, B. stole second."
"05/23/2019","Corvallis, Ore.",NA,"7","top","2-0","Southern California","Oregon St.","Acosta, M. struck out swinging (2-2 KFBBFFFS)."
"05/23/2019","Corvallis, Ore.",NA,"7","bot","2-0","Oregon St.","Southern California","McGarry grounded out to 1b unassisted (0-0)."
"05/23/2019","Corvallis, Ore.",NA,"7","bot","2-0","Oregon St.","Southern California","Jones struck out swinging (2-2 BBKFFS)."
"05/23/2019","Corvallis, Ore.",NA,"7","bot","2-0","Oregon St.","Southern California","Armstrong singled to center field (2-1 BKB)."
"05/23/2019","Corvallis, Ore.",NA,"7","bot","2-0","Oregon St.","Southern California","McMahan reached on a fielders choice (2-2 BFBK) Armstrong out at second 2b unassisted."
"05/23/2019","Corvallis, Ore.",NA,"8","top","2-0","Southern California","Oregon St.","Owens, C. struck out looking (1-2 KBKK)."
"05/23/2019","Corvallis, Ore.",NA,"8","top","2-0","Southern California","Oregon St.","Stubbs, C. flied out to lf (1-1 FB)."
"05/23/2019","Corvallis, Ore.",NA,"8","top","2-0","Southern California","Oregon St.","Perez, B. flied out to lf (1-1 FB)."
"05/23/2019","Corvallis, Ore.",NA,"8","bot","2-0","Oregon St.","Southern California","Champlain, C to p for Beller, J.."
"05/23/2019","Corvallis, Ore.",NA,"8","bot","2-0","Oregon St.","Southern California","Thomas, J. to 1b for Owens, C.."
"05/23/2019","Corvallis, Ore.",NA,"8","bot","2-0","Oregon St.","Southern California","Philip grounded out to p (1-1 BK)."
"05/23/2019","Corvallis, Ore.",NA,"8","bot","2-0","Oregon St.","Southern California","Malone pinch hit for Taylor."
"05/23/2019","Corvallis, Ore.",NA,"8","bot","2-0","Oregon St.","Southern California","Malone flied out to lf (0-1 S)."
"05/23/2019","Corvallis, Ore.",NA,"8","bot","2-0","Oregon St.","Southern California","Rutschman flied out to rf (2-0 BB)."
"05/23/2019","Corvallis, Ore.",NA,"9","top","2-0","Southern California","Oregon St.","Malone to rf."
"05/23/2019","Corvallis, Ore.",NA,"9","top","2-0","Southern California","Oregon St.","McGarry to 1b."
"05/23/2019","Corvallis, Ore.",NA,"9","top","2-0","Southern California","Oregon St.","Jones to lf."
"05/23/2019","Corvallis, Ore.",NA,"9","top","2-0","Southern California","Oregon St.","McMahan to cf."
"05/23/2019","Corvallis, Ore.",NA,"9","top","2-0","Southern California","Oregon St.","Ramirez, B. struck out swinging (2-2 BBKFFS)."
"05/23/2019","Corvallis, Ore.",NA,"9","top","2-0","Southern California","Oregon St.","Halsema, T. struck out looking (2-2 FSBFBK)."
"05/23/2019","Corvallis, Ore.",NA,"9","top","2-0","Southern California","Oregon St.","Pritchard, T singled to second base (2-2 KKBFB)."
"05/23/2019","Corvallis, Ore.",NA,"9","top","2-0","Southern California","Oregon St.","Sabol, B. lined out to lf (2-2 BFBFF)."
"05/23/2019","Corvallis, Ore.",NA,"9","bot","2-0","Oregon St.","Southern California","Clarke, C. to p for Champlain, C."
"05/23/2019","Corvallis, Ore.",NA,"9","bot","2-0","Oregon St.","Southern California","Casey pinch hit for Claunch."
"05/23/2019","Corvallis, Ore.",NA,"9","bot","2-0","Oregon St.","Southern California","Casey struck out looking (0-2 FKK)."
"05/23/2019","Corvallis, Ore.",NA,"9","bot","2-0","Oregon St.","Southern California","Zalesky pinch hit for Ober."
"05/23/2019","Corvallis, Ore.",NA,"9","bot","2-0","Oregon St.","Southern California","Zalesky flied out to rf (1-2 KBFF)."
"05/23/2019","Corvallis, Ore.",NA,"9","bot","2-0","Oregon St.","Southern California","McGarry grounded out to p (1-0 B)."
