"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Stillwater, Okla.",NA,"6","top","2-6","Little Rock","Oklahoma St.","Lyons,N struck out swinging (1-2 KBSS)."
"02/24/2021","Stillwater, Okla.",NA,"6","bot","2-6","Oklahoma St.","Little Rock","Hussein,J to 2b for Prentiss,C."
"02/24/2021","Stillwater, Okla.",NA,"6","bot","2-6","Oklahoma St.","Little Rock","McLean walked (3-1 BBBKB)."
"02/24/2021","Stillwater, Okla.",NA,"6","bot","2-6","Oklahoma St.","Little Rock","Hewitt walked (3-2 KBBBFB)3a McLean advanced to second."
"02/24/2021","Stillwater, Okla.",NA,"6","bot","2-6","Oklahoma St.","Little Rock","Enc.-Strand flied out to rf (0-2 FK)3a McLean advanced to third."
"02/24/2021","Stillwater, Okla.",NA,"6","bot","2-6","Oklahoma St.","Little Rock","Smith,A to p for Weatherley,J."
"02/24/2021","Stillwater, Okla.",NA,"6","bot","2-6","Oklahoma St.","Little Rock","Garcia walked (3-2 BBKBKB)3a Hewitt advanced to second."
"02/24/2021","Stillwater, Okla.",NA,"6","bot","2-6","Oklahoma St.","Little Rock","Cabbiness struck out looking (0-2 KFK)."
"02/24/2021","Stillwater, Okla.",NA,"6","bot","2-7","Oklahoma St.","Little Rock","Garcia advanced to second3a Hewitt advanced to third3a McLean scored on a wild pitch."
"02/24/2021","Stillwater, Okla.",NA,"6","bot","2-7","Oklahoma St.","Little Rock","Morrill hit by pitch (1-0 B)."
"02/24/2021","Stillwater, Okla.",NA,"6","bot","2-7","Oklahoma St.","Little Rock","Golda flied out to cf (3-2 BBBKK)."
"02/24/2021","Stillwater, Okla.",NA,"7","top","2-7","Little Rock","Oklahoma St.","Kelly to p for Cheney."
"02/24/2021","Stillwater, Okla.",NA,"7","top","2-7","Little Rock","Oklahoma St.","Russ,J flied out to rf (2-0 BB)."
"02/24/2021","Stillwater, Okla.",NA,"7","top","2-7","Little Rock","Oklahoma St.","Barnum,K struck out swinging (1-2 FBSS)."
"02/24/2021","Stillwater, Okla.",NA,"7","top","2-7","Little Rock","Oklahoma St.","Williams,T struck out swinging (1-2 FSBS)."
"02/24/2021","Stillwater, Okla.",NA,"7","bot","2-7","Oklahoma St.","Little Rock","Smallwood,S to p for Smith,A."
"02/24/2021","Stillwater, Okla.",NA,"7","bot","2-7","Oklahoma St.","Little Rock","Trenkle grounded out to 2b (3-1 BBFB)."
"02/24/2021","Stillwater, Okla.",NA,"7","bot","2-7","Oklahoma St.","Little Rock","Thompson, J. reached on a fielding error by 3b (1-2 KBS)."
"02/24/2021","Stillwater, Okla.",NA,"7","bot","2-7","Oklahoma St.","Little Rock","McLean reached on a fielders choice (1-2 FBF)3a Thompson, J. out at second 3b to 2b."
"02/24/2021","Stillwater, Okla.",NA,"7","bot","2-7","Oklahoma St.","Little Rock","Hewitt hit by pitch (1-0 B)3a McLean advanced to second."
"02/24/2021","Stillwater, Okla.",NA,"7","bot","2-7","Oklahoma St.","Little Rock","Enc.-Strand grounded out to 2b (1-0 B)."
"02/24/2021","Stillwater, Okla.",NA,"7","bot","2-7","Oklahoma St.","Little Rock","E: 1 LOB: 2"
"02/24/2021","Stillwater, Okla.",NA,"8","top","2-7","Little Rock","Oklahoma St.","Sifrit to lf for Thompson, J.."
"02/24/2021","Stillwater, Okla.",NA,"8","top","2-7","Little Rock","Oklahoma St.","Figueroa,E grounded out to 3b (1-2 KBF)."
"02/24/2021","Stillwater, Okla.",NA,"8","top","2-7","Little Rock","Oklahoma St.","Hussein,J struck out looking (1-2 BFKK)."
"02/24/2021","Stillwater, Okla.",NA,"8","top","2-7","Little Rock","Oklahoma St.","Bowman to p for Kelly."
"02/24/2021","Stillwater, Okla.",NA,"8","top","2-7","Little Rock","Oklahoma St.","Dickerson,N flied out to rf (0-0)."
"02/24/2021","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","Little Rock","Garcia struck out swinging (2-2 KBFBS)."
"02/24/2021","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","Little Rock","Cabbiness popped up to p (2-2 KBBF)."
"02/24/2021","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","Little Rock","Morrill flied out to cf (3-2 BBFKB)."
"02/24/2021","Stillwater, Okla.",NA,"9","top","2-7","Little Rock","Oklahoma St.","Soto,M singled to left field (0-0)."
"02/24/2021","Stillwater, Okla.",NA,"9","top","2-7","Little Rock","Oklahoma St.","Soto,M advanced to second on an error by p, failed pickoff attempt."
"02/24/2021","Stillwater, Okla.",NA,"9","top","2-7","Little Rock","Oklahoma St.","McWilliams,C struck out swinging (2-2 BKKBS)."
"02/24/2021","Stillwater, Okla.",NA,"9","top","2-7","Little Rock","Oklahoma St.","Lyons,N walked (3-2 BKKBBB)."
"02/24/2021","Stillwater, Okla.",NA,"9","top","2-7","Little Rock","Oklahoma St.","Russ,J grounded out to c (2-0 BB)3a Lyons,N advanced to second3a Soto,M advanced to third."
"02/24/2021","Stillwater, Okla.",NA,"9","top","2-7","Little Rock","Oklahoma St.","Dixon,T pinch hit for Barnum,K."
"02/24/2021","Stillwater, Okla.",NA,"9","top","2-7","Little Rock","Oklahoma St.","Standlee to p for Bowman."
"02/24/2021","Stillwater, Okla.",NA,"9","top","2-7","Little Rock","Oklahoma St.","Dixon,T struck out looking (0-2 SSFK)."
"02/24/2021","Stillwater, Okla.",NA,"9","top","2-7","Little Rock","Oklahoma St.","H: 1 E: 1 LOB: 2"
