"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Annapolis, Md.",NA,"7","bot","2-6","Navy","Coppin St.","Smith, A. advanced to second on a fielding error by 1b."
"02/21/2021","Annapolis, Md.",NA,"7","bot","2-7","Navy","Coppin St.","Stevens, Z. doubled to center field, RBI (3-1 BKBB)3a Smith, A. scored."
"02/21/2021","Annapolis, Md.",NA,"7","bot","2-7","Navy","Coppin St.","Keller, L. flied out to rf (1-0 B)3a Stevens, Z. advanced to third."
"02/21/2021","Annapolis, Md.",NA,"7","bot","2-7","Navy","Coppin St.","Milton, K. struck out swinging (1-2 BFFS)."
"02/21/2021","Annapolis, Md.",NA,"7","bot","2-7","Navy","Coppin St.","Brenczewski struck out swinging (0-2 KSS)."
"02/21/2021","Annapolis, Md.",NA,"7","top","2-7","Coppin St.","Navy","R: 1 H: 2 E: 1 LOB: 1"
"02/21/2021","Annapolis, Md.",NA,"8","top","2-7","Coppin St.","Navy","Raba, Z. to lf for Rausch, K.."
"02/21/2021","Annapolis, Md.",NA,"8","top","2-7","Coppin St.","Navy","JAVIER,E struck out looking (2-2 BBKKK)."
"02/21/2021","Annapolis, Md.",NA,"8","top","2-7","Coppin St.","Navy","WATKINS,B. struck out swinging (2-2 KBBKS)."
"02/21/2021","Annapolis, Md.",NA,"8","top","2-7","Coppin St.","Navy","DORCEAN,M. grounded out to 3b (2-2 BKBF)."
"02/21/2021","Annapolis, Md.",NA,"8","bot","2-7","Navy","Coppin St.","NEELD,J. to p for FELBER,N.."
"02/21/2021","Annapolis, Md.",NA,"8","bot","2-7","Navy","Coppin St.","Duffey, R. struck out looking (2-2 BKKBK)."
"02/21/2021","Annapolis, Md.",NA,"8","bot","2-7","Navy","Coppin St.","Raba, Z. flied out to rf (1-2 KBS)."
"02/21/2021","Annapolis, Md.",NA,"8","bot","2-7","Navy","Coppin St.","Simourian, J tripled to center field (1-1 KB)."
"02/21/2021","Annapolis, Md.",NA,"8","bot","2-7","Navy","Coppin St.","Diaz, E. hit by pitch (2-1 BBK)."
"02/21/2021","Annapolis, Md.",NA,"8","bot","2-7","Navy","Coppin St.","Diaz, E. stole second."
"02/21/2021","Annapolis, Md.",NA,"8","bot","2-7","Navy","Coppin St.","Smith, A. grounded out to 1b unassisted (2-2 KKBB)."
"02/21/2021","Annapolis, Md.",NA,"8","bot","2-7","Navy","Coppin St.","H: 1 LOB: 2"
"02/21/2021","Annapolis, Md.",NA,"9","top","2-7","Coppin St.","Navy","Braithwaite to p for Early, R.."
"02/21/2021","Annapolis, Md.",NA,"9","top","2-7","Coppin St.","Navy","DAY,M. grounded out to 2b (1-1 KB)."
"02/21/2021","Annapolis, Md.",NA,"9","top","2-7","Coppin St.","Navy","HAMBERG,J. doubled to right center (0-1 K)."
"02/21/2021","Annapolis, Md.",NA,"9","top","2-7","Coppin St.","Navy","HAGAN,D. struck out looking (3-2 BKBKBK)."
"02/21/2021","Annapolis, Md.",NA,"9","top","2-7","Coppin St.","Navy","CUEVAS,M. pinch hit for WILLIAMS,G.."
"02/21/2021","Annapolis, Md.",NA,"9","top","2-7","Coppin St.","Navy","CUEVAS,M. struck out swinging (3-2 BSBFBS)."
"02/21/2021","Annapolis, Md.",NA,"9","top","2-7","Coppin St.","Navy","H: 1 LOB: 1"
