"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Orem, Utah",NA,"2","bot","0-0","Utah Valley","New Mexico St.","Hayes, P struck out looking (0-2 KFK)."
"05/08/2021","Orem, Utah",NA,"3","top","0-0","New Mexico St.","Utah Valley","Jimenez, K. flied out to cf (1-0 B)."
"05/08/2021","Orem, Utah",NA,"3","top","1-0","New Mexico St.","Utah Valley","Mann, Ethan homered to left field, RBI (2-2 BSKB)."
"05/08/2021","Orem, Utah",NA,"3","top","1-0","New Mexico St.","Utah Valley","Villareal, C walked (3-0 BBBB)."
"05/08/2021","Orem, Utah",NA,"3","top","1-0","New Mexico St.","Utah Valley","Dieter, B. doubled down the lf line (0-1 K)3a Villareal, C advanced to third."
"05/08/2021","Orem, Utah",NA,"3","top","1-0","New Mexico St.","Utah Valley","Allen, R. reached on a fielders choice to second base (1-1 KB)3a Dieter, B. advanced to third3a Villareal, C out at home 2b to c."
"05/08/2021","Orem, Utah",NA,"3","top","1-0","New Mexico St.","Utah Valley","Bush, Jason struck out swinging (0-2 FSS)."
"05/08/2021","Orem, Utah",NA,"3","bot","1-0","Utah Valley","New Mexico St.","Madsen, M grounded out to p (1-2 KKB)."
"05/08/2021","Orem, Utah",NA,"3","bot","1-0","Utah Valley","New Mexico St.","Plecas, J grounded out to ss (2-2 KKBFB)."
"05/08/2021","Orem, Utah",NA,"3","bot","1-0","Utah Valley","New Mexico St.","Lords, T singled to left center (1-1 FB)."
"05/08/2021","Orem, Utah",NA,"3","bot","1-2","Utah Valley","New Mexico St.","Moralez, M homered to left field, 2 RBI (0-0)3a Lords, T scored."
"05/08/2021","Orem, Utah",NA,"3","bot","1-2","Utah Valley","New Mexico St.","Broussard, G flied out to rf (0-1 K)."
"05/08/2021","Orem, Utah",NA,"4","top","1-2","New Mexico St.","Utah Valley","Stacy, T. grounded out to p (0-2 SK)."
"05/08/2021","Orem, Utah",NA,"4","top","1-2","New Mexico St.","Utah Valley","Tabak, Tommy grounded out to p (1-1 BK)."
"05/08/2021","Orem, Utah",NA,"4","top","1-2","New Mexico St.","Utah Valley","Saenz, Zerek flied out to cf (2-2 BFBF)."
"05/08/2021","Orem, Utah",NA,"4","bot","1-2","Utah Valley","New Mexico St.","Poulsen, K lined out to 2b, assist by p (2-2 KBFBF)."
"05/08/2021","Orem, Utah",NA,"4","bot","1-3","Utah Valley","New Mexico St.","Marco, A homered down the rf line, RBI (0-2 KK)."
"05/08/2021","Orem, Utah",NA,"4","bot","1-3","Utah Valley","New Mexico St.","Sims, D struck out looking (0-2 FSFK)."
"05/08/2021","Orem, Utah",NA,"4","bot","1-3","Utah Valley","New Mexico St.","Hayes, P struck out swinging (1-2 BSSS)."
"05/08/2021","Orem, Utah",NA,"4","bot","1-3","Utah Valley","New Mexico St.","R: 1 H: 1"
"05/08/2021","Orem, Utah",NA,"5","top","1-3","New Mexico St.","Utah Valley","Jimenez, K. grounded out to 1b unassisted, bunt (0-1 K)."
"05/08/2021","Orem, Utah",NA,"5","top","1-3","New Mexico St.","Utah Valley","Mann, Ethan walked (3-2 BFBBKFB)."
"05/08/2021","Orem, Utah",NA,"5","top","1-3","New Mexico St.","Utah Valley","Villareal, C singled to right field (1-0 B)3a Mann, Ethan advanced to second."
"05/08/2021","Orem, Utah",NA,"5","top","2-3","New Mexico St.","Utah Valley","Dieter, B. singled to center field, RBI (0-2 KK)3a Villareal, C advanced to second3a Mann, Ethan scored."
"05/08/2021","Orem, Utah",NA,"5","top","2-3","New Mexico St.","Utah Valley","Allen, R. reached on a fielders choice to pitcher (1-2 BKS)3a Dieter, B. out at second p to ss3a Villareal, C advanced to third."
"05/08/2021","Orem, Utah",NA,"5","top","2-3","New Mexico St.","Utah Valley","Villareal, C out at home p to 1b to c, caught stealing."
"05/08/2021","Orem, Utah",NA,"5","bot","2-3","Utah Valley","New Mexico St.","Madsen, M grounded out to p (0-0)."
"05/08/2021","Orem, Utah",NA,"5","bot","2-4","Utah Valley","New Mexico St.","Plecas, J homered to left center, RBI (0-1 F)."
"05/08/2021","Orem, Utah",NA,"5","bot","2-4","Utah Valley","New Mexico St.","Lords, T grounded out to 2b (1-0 B)."
"05/08/2021","Orem, Utah",NA,"5","bot","2-4","Utah Valley","New Mexico St.","Moralez, M struck out swinging (2-2 BBSFFS)."
"05/08/2021","Orem, Utah",NA,"6","top","2-4","New Mexico St.","Utah Valley","Bush, Jason singled to second base, bunt (0-0)."
"05/08/2021","Orem, Utah",NA,"6","top","2-4","New Mexico St.","Utah Valley","Smits, Zach pinch hit for Stacy, T.."
"05/08/2021","Orem, Utah",NA,"6","top","2-4","New Mexico St.","Utah Valley","Smits, Zach flied out to cf (0-2 SFF)."
"05/08/2021","Orem, Utah",NA,"6","top","2-4","New Mexico St.","Utah Valley","Tabak, Tommy flied out to lf (0-0)."
"05/08/2021","Orem, Utah",NA,"6","top","2-4","New Mexico St.","Utah Valley","Saenz, Zerek flied out to lf (0-1 K)."
"05/08/2021","Orem, Utah",NA,"6","top","2-4","New Mexico St.","Utah Valley","H: 1 LOB: 1"
"05/08/2021","Orem, Utah",NA,"6","bot","2-4","Utah Valley","New Mexico St.","Jimenez, K. to 2b."
"05/08/2021","Orem, Utah",NA,"6","bot","2-4","Utah Valley","New Mexico St.","Mann, Ethan to 3b."
"05/08/2021","Orem, Utah",NA,"6","bot","2-4","Utah Valley","New Mexico St.","Smits, Zach to 1b."
"05/08/2021","Orem, Utah",NA,"6","bot","2-4","Utah Valley","New Mexico St.","Broussard, G struck out swinging, grounded out to c unassisted (2-2 BKBKS)."
"05/08/2021","Orem, Utah",NA,"6","bot","2-4","Utah Valley","New Mexico St.","Poulsen, K singled to left field, advanced to second on a throwing error by 2b (0-0)."
"05/08/2021","Orem, Utah",NA,"6","bot","2-4","Utah Valley","New Mexico St.","Marco, A intentionally walked."
"05/08/2021","Orem, Utah",NA,"6","bot","2-4","Utah Valley","New Mexico St.","Sims, D grounded into double play 3b to 1b (0-0)3a Marco, A advanced to second3a Poulsen, K out on the play."
"05/08/2021","Orem, Utah",NA,"6","top","2-4","New Mexico St.","Utah Valley","H: 1 E: 1 LOB: 1"
"05/08/2021","Orem, Utah",NA,"7","top","2-4","New Mexico St.","Utah Valley","Jimenez, K. struck out looking (2-2 BFKFBFFK)."
"05/08/2021","Orem, Utah",NA,"7","top","2-4","New Mexico St.","Utah Valley","Mann, Ethan flied out to rf (1-2 FSFBF)."
"05/08/2021","Orem, Utah",NA,"7","top","2-4","New Mexico St.","Utah Valley","Villareal, C struck out swinging (1-2 BSKS)."
