"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Kennesaw, Ga.",NA,"4","bot","2-0","Kennesaw St.","Jacksonville St.","Russell, J. struck out swinging (2-2 KBKFBS)."
"03/10/2020","Kennesaw, Ga.",NA,"4","bot","2-0","Kennesaw St.","Jacksonville St.","Norman singled through the left side (2-0 BB)."
"03/10/2020","Kennesaw, Ga.",NA,"4","bot","2-0","Kennesaw St.","Jacksonville St.","Hassan doubled down the lf line (1-1 SB)3a Norman advanced to third."
"03/10/2020","Kennesaw, Ga.",NA,"4","bot","2-2","Kennesaw St.","Jacksonville St.","Fink reached on an error by ss, advanced to second on the throw (2-1 SBB)3a Hassan scored, unearned3a Norman scored."
"03/10/2020","Kennesaw, Ga.",NA,"4","bot","2-2","Kennesaw St.","Jacksonville St.","Simon flied out to 2b (0-1 F)."
"03/10/2020","Kennesaw, Ga.",NA,"4","bot","2-2","Kennesaw St.","Jacksonville St.","Allen, M. grounded out to 3b (2-2 KBFB)."
"03/10/2020","Kennesaw, Ga.",NA,"5","top","2-2","Jacksonville St.","Kennesaw St.","MILLIGAN,Jac lined out to 2b (1-1 BS)."
"03/10/2020","Kennesaw, Ga.",NA,"5","top","2-2","Jacksonville St.","Kennesaw St.","ADAMS,Nash walked (3-2 SFBBBB)."
"03/10/2020","Kennesaw, Ga.",NA,"5","top","2-2","Jacksonville St.","Kennesaw St.","ADAMS,Nash advanced to second on a wild pitch."
"03/10/2020","Kennesaw, Ga.",NA,"5","top","2-2","Jacksonville St.","Kennesaw St.","FREDERICK,Co singled to right field (2-1 FBB)3a ADAMS,Nash advanced to third."
"03/10/2020","Kennesaw, Ga.",NA,"5","top","2-2","Jacksonville St.","Kennesaw St.","ANDERSON,Tan struck out swinging (0-2 SFS)."
"03/10/2020","Kennesaw, Ga.",NA,"5","top","2-2","Jacksonville St.","Kennesaw St.","FREDERICK,Co advanced to second on a wild pitch."
"03/10/2020","Kennesaw, Ga.",NA,"5","top","2-2","Jacksonville St.","Kennesaw St.","KIRKLIN,Tre walked (3-0 BBBB)."
"03/10/2020","Kennesaw, Ga.",NA,"5","top","2-2","Jacksonville St.","Kennesaw St.","WEBB,Alex out at first 1b to p (3-1 BSBB)."
"03/10/2020","Kennesaw, Ga.",NA,"5","bot","2-2","Kennesaw St.","Jacksonville St.","Carballo walked (3-0 BBBB)."
"03/10/2020","Kennesaw, Ga.",NA,"5","bot","2-2","Kennesaw St.","Jacksonville St.","Hodges struck out looking (1-2 KSBFK)."
"03/10/2020","Kennesaw, Ga.",NA,"5","bot","2-2","Kennesaw St.","Jacksonville St.","Tolve struck out swinging (1-2 FKBS)3a Carballo out at second c to 2b, caught stealing."
"03/10/2020","Kennesaw, Ga.",NA,"6","top","2-2","Jacksonville St.","Kennesaw St.","Vailes to p for Finney."
"03/10/2020","Kennesaw, Ga.",NA,"6","top","2-2","Jacksonville St.","Kennesaw St.","CROWE,Carson struck out swinging (2-2 BFKBS)."
"03/10/2020","Kennesaw, Ga.",NA,"6","top","2-2","Jacksonville St.","Kennesaw St.","ALEXANDER,Is flied out to cf (1-0 B)."
"03/10/2020","Kennesaw, Ga.",NA,"6","top","2-2","Jacksonville St.","Kennesaw St.","CARIGNAN,Ale flied out to lf (1-1 BK)."
"03/10/2020","Kennesaw, Ga.",NA,"6","bot","2-2","Kennesaw St.","Jacksonville St.","Russell, J. struck out looking (2-2 KBFBK)."
"03/10/2020","Kennesaw, Ga.",NA,"6","bot","2-2","Kennesaw St.","Jacksonville St.","Norman grounded out to ss (2-2 BSFB)."
"03/10/2020","Kennesaw, Ga.",NA,"6","bot","2-2","Kennesaw St.","Jacksonville St.","Hassan singled through the left side (0-0)."
"03/10/2020","Kennesaw, Ga.",NA,"6","bot","2-2","Kennesaw St.","Jacksonville St.","Fink grounded out to 3b (0-1 F)."
"03/10/2020","Kennesaw, Ga.",NA,"7","top","2-2","Jacksonville St.","Kennesaw St.","MILLIGAN,Jac struck out swinging (2-2 KBBFS)."
"03/10/2020","Kennesaw, Ga.",NA,"7","top","2-2","Jacksonville St.","Kennesaw St.","ROBINSON,Cha pinch hit for ADAMS,Nash."
"03/10/2020","Kennesaw, Ga.",NA,"7","top","2-2","Jacksonville St.","Kennesaw St.","ROBINSON,Cha doubled to right field (3-2 KBBBFF)."
"03/10/2020","Kennesaw, Ga.",NA,"7","top","3-2","Jacksonville St.","Kennesaw St.","FREDERICK,Co singled to right field, advanced to second on the throw, RBI (1-1 BK)3a ROBINSON,Cha scored."
"03/10/2020","Kennesaw, Ga.",NA,"7","top","4-2","Jacksonville St.","Kennesaw St.","ANDERSON,Tan singled, bunt, advanced to second on a throwing error by 3b, RBI (0-0)3a FREDERICK,Co scored."
"03/10/2020","Kennesaw, Ga.",NA,"7","top","4-2","Jacksonville St.","Kennesaw St.","KIRKLIN,Tre struck out swinging (0-2 KSS)."
"03/10/2020","Kennesaw, Ga.",NA,"7","top","5-2","Jacksonville St.","Kennesaw St.","WEBB,Alex singled to right field, RBI (1-2 SSB)3a ANDERSON,Tan scored."
"03/10/2020","Kennesaw, Ga.",NA,"7","top","5-2","Jacksonville St.","Kennesaw St.","CROWE,Carson out at first 1b to 2b to 1b (1-0 B)."
"03/10/2020","Kennesaw, Ga.",NA,"7","bot","5-2","Kennesaw St.","Jacksonville St.","ROBINSON,Cha to rf."
"03/10/2020","Kennesaw, Ga.",NA,"7","bot","5-2","Kennesaw St.","Jacksonville St.","RAPE,Sean to p for LEWIS,Colton."
"03/10/2020","Kennesaw, Ga.",NA,"7","bot","5-2","Kennesaw St.","Jacksonville St.","Simon grounded out to 2b (0-2 KF)."
"03/10/2020","Kennesaw, Ga.",NA,"7","bot","5-2","Kennesaw St.","Jacksonville St.","Allen, M. walked (3-0 BBBB)."
"03/10/2020","Kennesaw, Ga.",NA,"7","bot","5-4","Kennesaw St.","Jacksonville St.","Carballo homered to right field, 2 RBI (1-0 B)3a Allen, M. scored."
"03/10/2020","Kennesaw, Ga.",NA,"7","bot","5-4","Kennesaw St.","Jacksonville St.","TAVEL,Jackso to p for RAPE,Sean."
"03/10/2020","Kennesaw, Ga.",NA,"7","bot","5-4","Kennesaw St.","Jacksonville St.","Hodges flied out to lf (0-1 S)."
"03/10/2020","Kennesaw, Ga.",NA,"7","bot","5-4","Kennesaw St.","Jacksonville St.","Tolve flied out to cf (1-2 KSB)."
"03/10/2020","Kennesaw, Ga.",NA,"8","top","5-4","Jacksonville St.","Kennesaw St.","ALEXANDER,Is grounded out to 3b (3-1 KBBB)."
"03/10/2020","Kennesaw, Ga.",NA,"8","top","5-4","Jacksonville St.","Kennesaw St.","CARIGNAN,Ale struck out looking (1-2 KBFK)."
"03/10/2020","Kennesaw, Ga.",NA,"8","top","5-4","Jacksonville St.","Kennesaw St.","MILLIGAN,Jac singled to right field (0-1 K)."
"03/10/2020","Kennesaw, Ga.",NA,"8","top","5-4","Jacksonville St.","Kennesaw St.","ROBINSON,Cha grounded out to 2b (1-0 B)."
"03/10/2020","Kennesaw, Ga.",NA,"8","bot","5-4","Kennesaw St.","Jacksonville St.","Russell, J. struck out swinging (2-2 KFBBS)."
"03/10/2020","Kennesaw, Ga.",NA,"8","bot","5-4","Kennesaw St.","Jacksonville St.","Norman struck out swinging (3-2 KBSBBS)."
"03/10/2020","Kennesaw, Ga.",NA,"8","bot","5-4","Kennesaw St.","Jacksonville St.","Hassan flied out to rf (0-2 FSF)."
"03/10/2020","Kennesaw, Ga.",NA,"9","top","6-4","Jacksonville St.","Kennesaw St.","FREDERICK,Co homered to right field, RBI (0-0)."
"03/10/2020","Kennesaw, Ga.",NA,"9","top","6-4","Jacksonville St.","Kennesaw St.","ANDERSON,Tan struck out looking (2-2 KFBBFK)."
"03/10/2020","Kennesaw, Ga.",NA,"9","top","6-4","Jacksonville St.","Kennesaw St.","KIRKLIN,Tre grounded out to ss (1-2 FBK)."
"03/10/2020","Kennesaw, Ga.",NA,"9","top","6-4","Jacksonville St.","Kennesaw St.","WEBB,Alex flied out to lf (3-1 BFBB)."
"03/10/2020","Kennesaw, Ga.",NA,"9","bot","6-4","Kennesaw St.","Jacksonville St.","Fink struck out looking (2-2 BKBFK)."
"03/10/2020","Kennesaw, Ga.",NA,"9","bot","6-4","Kennesaw St.","Jacksonville St.","Simon singled to right field (1-2 KFFBF)."
"03/10/2020","Kennesaw, Ga.",NA,"9","bot","6-4","Kennesaw St.","Jacksonville St.","Spratling pinch hit for Allen, M.."
"03/10/2020","Kennesaw, Ga.",NA,"9","bot","6-4","Kennesaw St.","Jacksonville St.","Spratling struck out swinging (2-2 BSSBS)."
"03/10/2020","Kennesaw, Ga.",NA,"9","bot","6-6","Kennesaw St.","Jacksonville St.","Carballo homered to right field, 2 RBI (0-1 K)3a Simon scored."
"03/10/2020","Kennesaw, Ga.",NA,"9","bot","6-6","Kennesaw St.","Jacksonville St.","Hodges flied out to lf (1-1 FB)."
"03/10/2020","Kennesaw, Ga.",NA,"10","top","6-6","Jacksonville St.","Kennesaw St.","Smith, R. to 2b for Spratling."
"03/10/2020","Kennesaw, Ga.",NA,"10","top","6-6","Jacksonville St.","Kennesaw St.","Rine to p for Vailes."
"03/10/2020","Kennesaw, Ga.",NA,"10","top","6-6","Jacksonville St.","Kennesaw St.","CROWE,Carson flied out to cf (2-1 KBB)."
"03/10/2020","Kennesaw, Ga.",NA,"10","top","6-6","Jacksonville St.","Kennesaw St.","ALEXANDER,Is popped up to 2b (0-1 K)."
"03/10/2020","Kennesaw, Ga.",NA,"10","top","6-6","Jacksonville St.","Kennesaw St.","CARIGNAN,Ale struck out looking (1-2 KKBK)."
"03/10/2020","Kennesaw, Ga.",NA,"10","bot","6-6","Kennesaw St.","Jacksonville St.","WOODS,Corley to p for TAVEL,Jackso."
"03/10/2020","Kennesaw, Ga.",NA,"10","bot","6-6","Kennesaw St.","Jacksonville St.","Tolve flied out to cf (3-2 SBBBS)."
"03/10/2020","Kennesaw, Ga.",NA,"10","bot","6-6","Kennesaw St.","Jacksonville St.","Russell, J. grounded out to ss (1-2 KBK)."
"03/10/2020","Kennesaw, Ga.",NA,"10","bot","6-6","Kennesaw St.","Jacksonville St.","Norman singled to shortstop (0-2 KF)."
"03/10/2020","Kennesaw, Ga.",NA,"10","bot","6-6","Kennesaw St.","Jacksonville St.","Colina pinch ran for Norman."
"03/10/2020","Kennesaw, Ga.",NA,"10","bot","6-6","Kennesaw St.","Jacksonville St.","Hassan grounded out to p (1-1 BK)."
"03/10/2020","Kennesaw, Ga.",NA,"11","top","6-6","Jacksonville St.","Kennesaw St.","Hodges to rf."
"03/10/2020","Kennesaw, Ga.",NA,"11","top","6-6","Jacksonville St.","Kennesaw St.","Colina to lf."
"03/10/2020","Kennesaw, Ga.",NA,"11","top","6-6","Jacksonville St.","Kennesaw St.","Dupree to p for Rine."
"03/10/2020","Kennesaw, Ga.",NA,"11","top","6-6","Jacksonville St.","Kennesaw St.","MILLIGAN,Jac struck out looking (2-2 KKBBFK)."
"03/10/2020","Kennesaw, Ga.",NA,"11","top","6-6","Jacksonville St.","Kennesaw St.","ROBINSON,Cha grounded out to 1b unassisted (1-1 BK)."
"03/10/2020","Kennesaw, Ga.",NA,"11","top","6-6","Jacksonville St.","Kennesaw St.","FREDERICK,Co lined out to ss (1-0 B)."
"03/10/2020","Kennesaw, Ga.",NA,"11","bot","6-6","Kennesaw St.","Jacksonville St.","Fink singled to right field (1-2 SBS)."
"03/10/2020","Kennesaw, Ga.",NA,"11","bot","6-6","Kennesaw St.","Jacksonville St.","Simon grounded out to p, SAC, bunt (0-0)3a Fink advanced to second."
"03/10/2020","Kennesaw, Ga.",NA,"11","bot","6-6","Kennesaw St.","Jacksonville St.","Smith, R. walked (3-1 BBKBB)."
"03/10/2020","Kennesaw, Ga.",NA,"11","bot","6-6","Kennesaw St.","Jacksonville St.","Carballo flied out to cf (1-2 KSBFFF)."
"03/10/2020","Kennesaw, Ga.",NA,"11","bot","6-6","Kennesaw St.","Jacksonville St.","Hodges struck out swinging (2-2 SSBFFBFS)."
"03/10/2020","Kennesaw, Ga.",NA,"12","top","6-6","Jacksonville St.","Kennesaw St.","ANDERSON,Tan flied out to rf (2-1 BBF)."
"03/10/2020","Kennesaw, Ga.",NA,"12","top","6-6","Jacksonville St.","Kennesaw St.","KIRKLIN,Tre singled through the left side (1-1 BK)."
"03/10/2020","Kennesaw, Ga.",NA,"12","top","6-6","Jacksonville St.","Kennesaw St.","KIRKLIN,Tre stole second."
"03/10/2020","Kennesaw, Ga.",NA,"12","top","6-6","Jacksonville St.","Kennesaw St.","KIRKLIN,Tre advanced to third on a wild pitch."
"03/10/2020","Kennesaw, Ga.",NA,"12","top","6-6","Jacksonville St.","Kennesaw St.","WEBB,Alex struck out swinging (3-2 BKBKBFS)."
"03/10/2020","Kennesaw, Ga.",NA,"12","top","6-6","Jacksonville St.","Kennesaw St.","KIRKLIN,Tre out at third p to 3b, picked off."
"03/10/2020","Kennesaw, Ga.",NA,"12","bot","6-6","Kennesaw St.","Jacksonville St.","Tolve grounded out to ss (1-1 BK)."
"03/10/2020","Kennesaw, Ga.",NA,"12","bot","6-6","Kennesaw St.","Jacksonville St.","DOWNEY,Austi to p for WOODS,Corley."
"03/10/2020","Kennesaw, Ga.",NA,"12","bot","6-6","Kennesaw St.","Jacksonville St.","Russell, J. out at first 1b to p (2-2 BBKK)."
"03/10/2020","Kennesaw, Ga.",NA,"12","bot","6-6","Kennesaw St.","Jacksonville St.","Colina singled through the left side (0-1 K)."
"03/10/2020","Kennesaw, Ga.",NA,"12","bot","6-6","Kennesaw St.","Jacksonville St.","Colina stole second, advanced to third on a throwing error by c."
"03/10/2020","Kennesaw, Ga.",NA,"12","bot","6-6","Kennesaw St.","Jacksonville St.","Hassan walked (3-1 BKBBB)."
"03/10/2020","Kennesaw, Ga.",NA,"12","bot","6-6","Kennesaw St.","Jacksonville St.","Hassan stole second."
"03/10/2020","Kennesaw, Ga.",NA,"12","bot","6-6","Kennesaw St.","Jacksonville St.","Fink flied out to cf (1-2 BFF)."
"03/10/2020","Kennesaw, Ga.",NA,"13","top","6-6","Jacksonville St.","Kennesaw St.","Horn to p for Dupree."
"03/10/2020","Kennesaw, Ga.",NA,"13","top","6-6","Jacksonville St.","Kennesaw St.","CROWE,Carson walked (3-2 FFBBBB)."
"03/10/2020","Kennesaw, Ga.",NA,"13","top","6-6","Jacksonville St.","Kennesaw St.","ALEXANDER,Is grounded out to p unassisted, SAC, bunt (1-0 B)3a CROWE,Carson advanced to second."
"03/10/2020","Kennesaw, Ga.",NA,"13","top","6-6","Jacksonville St.","Kennesaw St.","RAMIREZ,Javi pinch hit for CARIGNAN,Ale."
"03/10/2020","Kennesaw, Ga.",NA,"13","top","6-6","Jacksonville St.","Kennesaw St.","CROWE,Carson advanced to third on a wild pitch."
"03/10/2020","Kennesaw, Ga.",NA,"13","top","7-6","Jacksonville St.","Kennesaw St.","RAMIREZ,Javi singled through the left side, RBI (3-2 BBBKK)3a CROWE,Carson scored."
"03/10/2020","Kennesaw, Ga.",NA,"13","top","7-6","Jacksonville St.","Kennesaw St.","MILLIGAN,Jac flied out to rf (1-2 KBF)."
"03/10/2020","Kennesaw, Ga.",NA,"13","top","7-6","Jacksonville St.","Kennesaw St.","RAMIREZ,Javi stole second."
"03/10/2020","Kennesaw, Ga.",NA,"13","top","7-6","Jacksonville St.","Kennesaw St.","ROBINSON,Cha flied out to cf (1-2 KKBF)."
"03/10/2020","Kennesaw, Ga.",NA,"13","bot","7-6","Kennesaw St.","Jacksonville St.","BRANNON,Broo to 1b for RAMIREZ,Javi."
"03/10/2020","Kennesaw, Ga.",NA,"13","bot","7-7","Kennesaw St.","Jacksonville St.","Simon homered to left center, RBI (0-0)."
"03/10/2020","Kennesaw, Ga.",NA,"13","bot","7-7","Kennesaw St.","Jacksonville St.","Smith, R. lined out to 2b (2-2 BKBF)."
"03/10/2020","Kennesaw, Ga.",NA,"13","bot","7-7","Kennesaw St.","Jacksonville St.","Carballo grounded out to 2b (1-2 KBF)."
"03/10/2020","Kennesaw, Ga.",NA,"13","bot","7-7","Kennesaw St.","Jacksonville St.","Hodges grounded out to 1b unassisted (3-1 BKBB)."
"03/10/2020","Kennesaw, Ga.",NA,"14","top","7-7","Jacksonville St.","Kennesaw St.","FREDERICK,Co singled up the middle (2-2 KBBFF)."
"03/10/2020","Kennesaw, Ga.",NA,"14","top","7-7","Jacksonville St.","Kennesaw St.","ANDERSON,Tan reached on a throwing error by p, SAC, bunt (0-0)3a FREDERICK,Co advanced to second."
"03/10/2020","Kennesaw, Ga.",NA,"14","top","8-7","Jacksonville St.","Kennesaw St.","KIRKLIN,Tre reached on a throwing error by p, SAC, bunt, advanced to second (0-0)3a ANDERSON,Tan advanced to third3a FREDERICK,Co scored, unearned."
"03/10/2020","Kennesaw, Ga.",NA,"14","top","8-7","Jacksonville St.","Kennesaw St.","Ryan, M. to p for Horn."
"03/10/2020","Kennesaw, Ga.",NA,"14","top","8-7","Jacksonville St.","Kennesaw St.","WEBB,Alex hit by pitch (0-0)."
"03/10/2020","Kennesaw, Ga.",NA,"14","top","8-7","Jacksonville St.","Kennesaw St.","CROWE,Carson struck out looking (0-2 FKK)."
"03/10/2020","Kennesaw, Ga.",NA,"14","top","9-7","Jacksonville St.","Kennesaw St.","ALEXANDER,Is reached on a fielders choice, RBI (1-2 KFB)3a WEBB,Alex out at second 2b to ss3a KIRKLIN,Tre advanced to third3a ANDERSON,Tan scored, unearned."
"03/10/2020","Kennesaw, Ga.",NA,"14","top","10-7","Jacksonville St.","Kennesaw St.","ALEXANDER,Is advanced to second3a KIRKLIN,Tre scored on a wild pitch, unearned."
"03/10/2020","Kennesaw, Ga.",NA,"14","top","10-7","Jacksonville St.","Kennesaw St.","BRANNON,Broo grounded out to p (1-2 BFF)."
"03/10/2020","Kennesaw, Ga.",NA,"14","bot","10-7","Kennesaw St.","Jacksonville St.","Tolve grounded out to 3b (2-2 BFFB)."
"03/10/2020","Kennesaw, Ga.",NA,"14","bot","10-7","Kennesaw St.","Jacksonville St.","Russell, J. singled to right field (1-0 B)."
"03/10/2020","Kennesaw, Ga.",NA,"14","bot","10-7","Kennesaw St.","Jacksonville St.","Colina struck out looking (3-2 BBBKFFK)."
"03/10/2020","Kennesaw, Ga.",NA,"14","bot","10-7","Kennesaw St.","Jacksonville St.","Hassan doubled down the lf line (0-1 F)3a Russell, J. advanced to third."
"03/10/2020","Kennesaw, Ga.",NA,"14","bot","10-9","Kennesaw St.","Jacksonville St.","Fink singled through the left side, 2 RBI (0-0)3a Hassan scored3a Russell, J. scored."
"03/10/2020","Kennesaw, Ga.",NA,"14","bot","10-9","Kennesaw St.","Jacksonville St.","Gossett pinch ran for Fink."
"03/10/2020","Kennesaw, Ga.",NA,"14","bot","10-9","Kennesaw St.","Jacksonville St.","LOVRICH,Camd to p for DOWNEY,Austi."
"03/10/2020","Kennesaw, Ga.",NA,"14","bot","10-9","Kennesaw St.","Jacksonville St.","Gossett advanced to second on a wild pitch."
"03/10/2020","Kennesaw, Ga.",NA,"14","bot","10-9","Kennesaw St.","Jacksonville St.","Gossett advanced to third on a wild pitch."
"03/10/2020","Kennesaw, Ga.",NA,"14","bot","10-10","Kennesaw St.","Jacksonville St.","Simon singled to right field, RBI (3-2 BKKFBB)3a Gossett scored."
"03/10/2020","Kennesaw, Ga.",NA,"14","bot","10-10","Kennesaw St.","Jacksonville St.","Smith, R. struck out swinging (1-2 KFBS)."
"03/10/2020","Kennesaw, Ga.",NA,"15","top","10-10","Jacksonville St.","Kennesaw St.","Diaz to 1b for Gossett."
"03/10/2020","Kennesaw, Ga.",NA,"15","top","10-10","Jacksonville St.","Kennesaw St.","MILLIGAN,Jac walked (3-2 BKBKBB)."
"03/10/2020","Kennesaw, Ga.",NA,"15","top","10-10","Jacksonville St.","Kennesaw St.","ROBINSON,Cha grounded out to p, SAC, bunt (0-1 F)3a MILLIGAN,Jac advanced to second."
"03/10/2020","Kennesaw, Ga.",NA,"15","top","11-10","Jacksonville St.","Kennesaw St.","FREDERICK,Co singled to left field, advanced to second on the throw, RBI (0-1 F)3a MILLIGAN,Jac scored."
"03/10/2020","Kennesaw, Ga.",NA,"15","top","11-10","Jacksonville St.","Kennesaw St.","Staples to p for Ryan, M.."
"03/10/2020","Kennesaw, Ga.",NA,"15","top","12-10","Jacksonville St.","Kennesaw St.","ANDERSON,Tan doubled to left field, RBI (1-2 SKB)3a FREDERICK,Co scored."
"03/10/2020","Kennesaw, Ga.",NA,"15","top","13-10","Jacksonville St.","Kennesaw St.","KIRKLIN,Tre singled, advanced to second on a throwing error by ss (0-2 FF)3a ANDERSON,Tan scored, unearned."
"03/10/2020","Kennesaw, Ga.",NA,"15","top","14-10","Jacksonville St.","Kennesaw St.","WEBB,Alex singled to right center, RBI3a KIRKLIN,Tre scored, unearned."
"03/10/2020","Kennesaw, Ga.",NA,"15","top","14-10","Jacksonville St.","Kennesaw St.","CROWE,Carson reached on a fielders choice (2-1 BBF)3a WEBB,Alex out at second 2b to ss."
"03/10/2020","Kennesaw, Ga.",NA,"15","top","14-10","Jacksonville St.","Kennesaw St.","ALEXANDER,Is struck out swinging (1-2 SBFS)."
"03/10/2020","Kennesaw, Ga.",NA,"15","bot","14-10","Kennesaw St.","Jacksonville St.","Carballo singled to right field (2-0 BB)."
"03/10/2020","Kennesaw, Ga.",NA,"15","bot","14-10","Kennesaw St.","Jacksonville St.","Hodges fouled out to 3b (1-2 KBS)."
"03/10/2020","Kennesaw, Ga.",NA,"15","bot","14-10","Kennesaw St.","Jacksonville St.","Carballo advanced to second on a balk."
"03/10/2020","Kennesaw, Ga.",NA,"15","bot","14-10","Kennesaw St.","Jacksonville St.","Tolve grounded out to 2b (0-1 F)3a Carballo advanced to third."
"03/10/2020","Kennesaw, Ga.",NA,"15","bot","14-10","Kennesaw St.","Jacksonville St.","Russell, J. grounded out to ss (1-1 KB)."
