"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Lexington, Va.",NA,"4","top","5-5","Rider","VMI","Bardatsos, S doubled down the rf line, out at third rf to ss to 1b, RBI3a Volpe, J. scored."
"03/20/2022","Lexington, Va.",NA,"4","top","5-5","Rider","VMI","O'Donnell, B struck out looking."
"03/20/2022","Lexington, Va.",NA,"4","top","6-5","Rider","VMI","Lesch, L. homered to right center, RBI."
"03/20/2022","Lexington, Va.",NA,"4","top","6-5","Rider","VMI","Skettini, B. popped up to 2b."
"03/20/2022","Lexington, Va.",NA,"4","bot","6-5","VMI","Rider","Barrett popped up to 3b."
"03/20/2022","Lexington, Va.",NA,"4","bot","6-5","VMI","Rider","Swaim flied out to lf."
"03/20/2022","Lexington, Va.",NA,"4","bot","6-5","VMI","Rider","Morgan flied out to rf."
"03/20/2022","Lexington, Va.",NA,"5","top","6-5","Rider","VMI","Thompson to p for Riley."
"03/20/2022","Lexington, Va.",NA,"5","top","6-5","Rider","VMI","Diamantis, A struck out swinging."
"03/20/2022","Lexington, Va.",NA,"5","top","6-5","Rider","VMI","Erbe, J hit by pitch."
"03/20/2022","Lexington, Va.",NA,"5","top","7-5","Rider","VMI","Barbiere, J. doubled to left field, advanced to third on a throwing error by ss, RBI3a Erbe, J scored."
"03/20/2022","Lexington, Va.",NA,"5","top","8-5","Rider","VMI","Winsett, J. grounded out to 2b, RBI3a Barbiere, J. scored, unearned."
"03/20/2022","Lexington, Va.",NA,"5","top","8-5","Rider","VMI","Volpe, J. grounded out to p."
"03/20/2022","Lexington, Va.",NA,"5","bot","8-5","VMI","Rider","Volpe, J. to ss."
"03/20/2022","Lexington, Va.",NA,"5","bot","8-5","VMI","Rider","Diamantis, A to cf."
"03/20/2022","Lexington, Va.",NA,"5","bot","8-5","VMI","Rider","Sica, R. to lf for Erbe, J."
"03/20/2022","Lexington, Va.",NA,"5","bot","8-5","VMI","Rider","Cook, B. popped up to 2b."
"03/20/2022","Lexington, Va.",NA,"5","bot","8-5","VMI","Rider","Starke singled to right field."
"03/20/2022","Lexington, Va.",NA,"5","bot","8-5","VMI","Rider","Knight singled to right field3a Starke advanced to second."
"03/20/2022","Lexington, Va.",NA,"5","bot","8-5","VMI","Rider","Knight advanced to second on a wild pitch3a Starke advanced to third."
"03/20/2022","Lexington, Va.",NA,"5","bot","8-5","VMI","Rider","Morris walked."
"03/20/2022","Lexington, Va.",NA,"5","bot","8-5","VMI","Rider","Young, B. to p for Quijano, K.."
"03/20/2022","Lexington, Va.",NA,"5","bot","8-5","VMI","Rider","Whitmore struck out looking."
"03/20/2022","Lexington, Va.",NA,"5","bot","8-7","VMI","Rider","Garrett singled to left field, 2 RBI3a Morris advanced to second3a Knight scored3a Starke scored."
"03/20/2022","Lexington, Va.",NA,"5","bot","8-7","VMI","Rider","Clark pinch hit for Barrett."
"03/20/2022","Lexington, Va.",NA,"5","bot","8-7","VMI","Rider","Clark struck out swinging, out at first c to 1b."
"03/20/2022","Lexington, Va.",NA,"6","top","8-7","Rider","VMI","Starke to 1b."
"03/20/2022","Lexington, Va.",NA,"6","top","8-7","Rider","VMI","Whitmore to 2b."
"03/20/2022","Lexington, Va.",NA,"6","top","8-7","Rider","VMI","Jenkins to rf for Clark."
"03/20/2022","Lexington, Va.",NA,"6","top","8-7","Rider","VMI","Bardatsos, S walked."
"03/20/2022","Lexington, Va.",NA,"6","top","8-7","Rider","VMI","O'Donnell, B hit by pitch3a Bardatsos, S advanced to second."
"03/20/2022","Lexington, Va.",NA,"6","top","8-7","Rider","VMI","Barker to p for Thompson."
"03/20/2022","Lexington, Va.",NA,"6","top","8-7","Rider","VMI","Lesch, L. grounded out to 1b unassisted3a O'Donnell, B advanced to second3a Bardatsos, S advanced to third."
"03/20/2022","Lexington, Va.",NA,"6","top","11-7","Rider","VMI","Skettini, B. homered down the lf line, 3 RBI3a O'Donnell, B scored3a Bardatsos, S scored."
"03/20/2022","Lexington, Va.",NA,"6","top","11-7","Rider","VMI","Diamantis, A popped up to 2b."
"03/20/2022","Lexington, Va.",NA,"6","top","11-7","Rider","VMI","Sica, R. walked."
"03/20/2022","Lexington, Va.",NA,"6","top","11-7","Rider","VMI","Barbiere, J. struck out swinging."
"03/20/2022","Lexington, Va.",NA,"6","bot","11-7","VMI","Rider","Swaim singled to right field."
"03/20/2022","Lexington, Va.",NA,"6","bot","11-7","VMI","Rider","Morgan singled to right field3a Swaim advanced to second."
"03/20/2022","Lexington, Va.",NA,"6","bot","11-7","VMI","Rider","Cook, B. reached on a fielder's choice3a Morgan out at second 3b to 2b3a Swaim advanced to third."
"03/20/2022","Lexington, Va.",NA,"6","bot","11-7","VMI","Rider","Starke struck out swinging."
"03/20/2022","Lexington, Va.",NA,"6","bot","11-7","VMI","Rider","Cook, B. stole second."
"03/20/2022","Lexington, Va.",NA,"6","bot","11-7","VMI","Rider","Knight flied out to cf."
"03/20/2022","Lexington, Va.",NA,"7","top","11-7","Rider","VMI","Winsett, J. grounded out to 2b."
"03/20/2022","Lexington, Va.",NA,"7","top","11-7","Rider","VMI","Volpe, J. struck out swinging."
"03/20/2022","Lexington, Va.",NA,"7","top","11-7","Rider","VMI","Bardatsos, S lined out to 1b."
"03/20/2022","Lexington, Va.",NA,"7","bot","11-7","VMI","Rider","Morris walked."
"03/20/2022","Lexington, Va.",NA,"7","bot","11-7","VMI","Rider","Kirwin, D. to p for Young, B.."
"03/20/2022","Lexington, Va.",NA,"7","bot","11-7","VMI","Rider","Whitmore singled to center field3a Morris advanced to second."
"03/20/2022","Lexington, Va.",NA,"7","bot","11-7","VMI","Rider","Garrett singled to shortstop3a Whitmore advanced to second3a Morris advanced to third."
"03/20/2022","Lexington, Va.",NA,"7","bot","11-7","VMI","Rider","Jenkins struck out swinging."
"03/20/2022","Lexington, Va.",NA,"7","bot","11-8","VMI","Rider","Swaim singled to pitcher, RBI3a Garrett advanced to second3a Whitmore advanced to third3a Morris scored."
"03/20/2022","Lexington, Va.",NA,"7","bot","11-9","VMI","Rider","Morgan walked, RBI3a Swaim advanced to second3a Garrett advanced to third3a Whitmore scored."
"03/20/2022","Lexington, Va.",NA,"7","bot","11-10","VMI","Rider","Cook, B. hit by pitch, RBI3a Morgan advanced to second3a Swaim advanced to third3a Garrett scored."
"03/20/2022","Lexington, Va.",NA,"7","bot","11-10","VMI","Rider","Starke lined into double play ss unassisted3a Morgan out on the play."
"03/20/2022","Lexington, Va.",NA,"7","bot","11-10","VMI","Rider","R: 3 H: 3 LOB: 2"
"03/20/2022","Lexington, Va.",NA,"8","top","12-10","Rider","VMI","O'Donnell, B homered to left center, RBI."
"03/20/2022","Lexington, Va.",NA,"8","top","12-10","Rider","VMI","Lesch, L. struck out swinging."
"03/20/2022","Lexington, Va.",NA,"8","top","12-10","Rider","VMI","Skettini, B. doubled to left field."
"03/20/2022","Lexington, Va.",NA,"8","top","12-10","Rider","VMI","Plummer to p for Barker."
"03/20/2022","Lexington, Va.",NA,"8","top","12-10","Rider","VMI","Skettini, B. advanced to third on a wild pitch."
"03/20/2022","Lexington, Va.",NA,"8","top","12-10","Rider","VMI","Diamantis, A reached on a fielder's choice3a Skettini, B. out at home 3b to 1b."
"03/20/2022","Lexington, Va.",NA,"8","top","12-10","Rider","VMI","Diamantis, A stole second."
"03/20/2022","Lexington, Va.",NA,"8","top","12-10","Rider","VMI","Sica, R. grounded out to ss."
"03/20/2022","Lexington, Va.",NA,"8","bot","12-10","VMI","Rider","Stalzer, C. to p for Kirwin, D.."
"03/20/2022","Lexington, Va.",NA,"8","bot","12-10","VMI","Rider","Knight struck out looking."
"03/20/2022","Lexington, Va.",NA,"8","bot","12-10","VMI","Rider","Morris grounded out to ss."
"03/20/2022","Lexington, Va.",NA,"8","bot","12-10","VMI","Rider","Whitmore lined out to lf."
"03/20/2022","Lexington, Va.",NA,"9","top","12-10","Rider","VMI","Barbiere, J. lined out to cf."
"03/20/2022","Lexington, Va.",NA,"9","top","12-10","Rider","VMI","Winsett, J. struck out looking."
"03/20/2022","Lexington, Va.",NA,"9","top","12-10","Rider","VMI","Volpe, J. flied out to rf."
"03/20/2022","Lexington, Va.",NA,"9","bot","12-10","VMI","Rider","Garrett flied out to rf."
"03/20/2022","Lexington, Va.",NA,"9","bot","12-10","VMI","Rider","Peterson pinch hit for Jenkins."
"03/20/2022","Lexington, Va.",NA,"9","bot","12-10","VMI","Rider","Peterson doubled down the lf line."
"03/20/2022","Lexington, Va.",NA,"9","bot","12-10","VMI","Rider","Mustain pinch hit for Swaim."
"03/20/2022","Lexington, Va.",NA,"9","bot","12-10","VMI","Rider","Mustain walked3a Peterson advanced to third on a wild pitch."
"03/20/2022","Lexington, Va.",NA,"9","bot","12-10","VMI","Rider","Nase pinch ran for Mustain."
"03/20/2022","Lexington, Va.",NA,"9","bot","12-11","VMI","Rider","Morgan flied out to cf, SF, RBI3a Peterson scored."
"03/20/2022","Lexington, Va.",NA,"9","bot","12-11","VMI","Rider","Cook, B. doubled to left center3a Nase advanced to third, out at home cf to ss to c."
"03/20/2022","Lexington, Va.",NA,"9","bot","12-11","VMI","Rider","R: 1 H: 2 LOB: 1"
