"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","East Lansing, Mich.",NA,"3","bot","2-3","Michigan St.","Oakland","Walker,Z. popped up to 1b (2-0 BB)."
"04/23/2019","East Lansing, Mich.",NA,"4","top","2-3","Oakland","Michigan St.","POST, C. grounded out to ss (1-2 KBK)."
"04/23/2019","East Lansing, Mich.",NA,"4","top","2-3","Oakland","Michigan St.","KRSOLOVIC,R. struck out looking (2-2 KBKBK)."
"04/23/2019","East Lansing, Mich.",NA,"4","top","2-3","Oakland","Michigan St.","MATKIN, J. grounded out to ss (3-2 BKKBB)."
"04/23/2019","East Lansing, Mich.",NA,"4","bot","2-3","Michigan St.","Oakland","Proctor,Adam flied out to rf (1-0 B)."
"04/23/2019","East Lansing, Mich.",NA,"4","bot","2-3","Michigan St.","Oakland","Iverson,Zach walked (3-2 BBBKKFB)."
"04/23/2019","East Lansing, Mich.",NA,"4","bot","2-3","Michigan St.","Oakland","Kelley,B walked (3-0 BBBB) Iverson,Zach advanced to second."
"04/23/2019","East Lansing, Mich.",NA,"4","bot","2-3","Michigan St.","Oakland","Antoncic,J flied out to lf (1-1 BK)."
"04/23/2019","East Lansing, Mich.",NA,"4","bot","2-3","Michigan St.","Oakland","Bechina,M walked (3-0 BBBB) Kelley,B advanced to second Iverson,Zach advanced to third."
"04/23/2019","East Lansing, Mich.",NA,"4","bot","2-3","Michigan St.","Oakland","Ando,Royce fouled out to c (3-1 BBKB)."
"04/23/2019","East Lansing, Mich.",NA,"5","top","2-3","Oakland","Michigan St.","MCGEE, M. popped up to 1b (1-2 SFBF)."
"04/23/2019","East Lansing, Mich.",NA,"5","top","2-3","Oakland","Michigan St.","CAMILLETTI,M grounded out to 2b (1-2 KKB)."
"04/23/2019","East Lansing, Mich.",NA,"5","top","2-3","Oakland","Michigan St.","DILEO, M. flied out to cf (3-2 BBBKK)."
"04/23/2019","East Lansing, Mich.",NA,"5","bot","2-3","Michigan St.","Oakland","LEBRATO, M. to p for GIBSON, C.."
"04/23/2019","East Lansing, Mich.",NA,"5","bot","2-3","Michigan St.","Oakland","Mayes,Casey doubled down the rf line (3-2 BSBBF)."
"04/23/2019","East Lansing, Mich.",NA,"5","bot","2-3","Michigan St.","Oakland","Lacayo,Nic flied out to rf (0-2 KF) Mayes,Casey advanced to third."
"04/23/2019","East Lansing, Mich.",NA,"5","bot","2-3","Michigan St.","Oakland","Walker,Z. walked (3-2 BBSFBB)."
"04/23/2019","East Lansing, Mich.",NA,"5","bot","2-3","Michigan St.","Oakland","Proctor,Adam walked (3-0 BBBB) Walker,Z. advanced to second."
"04/23/2019","East Lansing, Mich.",NA,"5","bot","2-5","Michigan St.","Oakland","Iverson,Zach doubled, 2 RBI (2-2 BKBKF) Proctor,Adam advanced to second, out at third lf to ss to 3b Walker,Z. scored Mayes,Casey scored."
"04/23/2019","East Lansing, Mich.",NA,"5","bot","2-5","Michigan St.","Oakland","Kelley,B grounded out to ss (2-2 BFFB)."
"04/23/2019","East Lansing, Mich.",NA,"6","top","2-5","Oakland","Michigan St.","DEMUMBRUM,D. lined out to lf (1-2 BKK)."
"04/23/2019","East Lansing, Mich.",NA,"6","top","2-5","Oakland","Michigan St.","GRIFFITH, B. grounded out to ss (0-1 K)."
"04/23/2019","East Lansing, Mich.",NA,"6","top","2-5","Oakland","Michigan St.","TANGNEY, A. struck out swinging (2-2 BSSBS)."
"04/23/2019","East Lansing, Mich.",NA,"6","bot","2-5","Michigan St.","Oakland","Antoncic,J grounded out to ss (2-0 BB)."
"04/23/2019","East Lansing, Mich.",NA,"6","bot","2-5","Michigan St.","Oakland","Bechina,M flied out to lf to left center (0-1 K)."
"04/23/2019","East Lansing, Mich.",NA,"6","bot","2-5","Michigan St.","Oakland","Ando,Royce singled to right field (2-2 KFBFFFB)."
"04/23/2019","East Lansing, Mich.",NA,"6","bot","2-5","Michigan St.","Oakland","Mayes,Casey struck out swinging (2-2 KBBKS)."
"04/23/2019","East Lansing, Mich.",NA,"7","top","2-5","Oakland","Michigan St.","POST, C. flied out to cf (0-1 F)."
"04/23/2019","East Lansing, Mich.",NA,"7","top","2-5","Oakland","Michigan St.","KRSOLOVIC,R. grounded out to ss (1-1 BS)."
"04/23/2019","East Lansing, Mich.",NA,"7","top","2-5","Oakland","Michigan St.","MATKIN, J. singled to left field (1-0 B)."
"04/23/2019","East Lansing, Mich.",NA,"7","top","2-5","Oakland","Michigan St.","MCGEE, M. struck out swinging, out at first p to 1b (1-2 KFBS)."
"04/23/2019","East Lansing, Mich.",NA,"7","bot","2-5","Michigan St.","Oakland","DUNDAS, C. to p for LEBRATO, M.."
"04/23/2019","East Lansing, Mich.",NA,"7","bot","2-5","Michigan St.","Oakland","Lacayo,Nic flied out to lf to left center (0-0)."
"04/23/2019","East Lansing, Mich.",NA,"7","bot","2-5","Michigan St.","Oakland","Walker,Z. flied out to rf (0-0)."
"04/23/2019","East Lansing, Mich.",NA,"7","bot","2-5","Michigan St.","Oakland","Proctor,Adam walked (3-0 BBBB)."
"04/23/2019","East Lansing, Mich.",NA,"7","bot","2-5","Michigan St.","Oakland","Iverson,Zach singled through the right side (1-1 KB) Proctor,Adam advanced to second."
"04/23/2019","East Lansing, Mich.",NA,"7","bot","2-6","Michigan St.","Oakland","Kelley,B singled to left field, RBI (0-0) Iverson,Zach advanced to second Proctor,Adam scored."
"04/23/2019","East Lansing, Mich.",NA,"7","bot","2-6","Michigan St.","Oakland","Antoncic,J struck out swinging (2-2 BBKFS)."
"04/23/2019","East Lansing, Mich.",NA,"8","top","2-6","Oakland","Michigan St.","Flohr,Evan to p for Panaranto,C.."
"04/23/2019","East Lansing, Mich.",NA,"8","top","2-6","Oakland","Michigan St.","CAMILLETTI,M walked (3-2 BFKBBFB)."
"04/23/2019","East Lansing, Mich.",NA,"8","top","2-6","Oakland","Michigan St.","DILEO, M. struck out swinging (1-2 BSFS)."
"04/23/2019","East Lansing, Mich.",NA,"8","top","2-6","Oakland","Michigan St.","DEMUMBRUM,D. grounded out to 1b unassisted (1-1 KB) CAMILLETTI,M advanced to second."
"04/23/2019","East Lansing, Mich.",NA,"8","top","2-6","Oakland","Michigan St.","GRIFFITH, B. walked (3-2 SBBSBB)."
"04/23/2019","East Lansing, Mich.",NA,"8","top","2-6","Oakland","Michigan St.","TANGNEY, A. struck out swinging (2-2 BKKBS)."
"04/23/2019","East Lansing, Mich.",NA,"8","bot","2-6","Michigan St.","Oakland","RAYMOND, J. to p for DUNDAS, C.."
"04/23/2019","East Lansing, Mich.",NA,"8","bot","2-6","Michigan St.","Oakland","Bechina,M walked (3-1 BKBBB)."
"04/23/2019","East Lansing, Mich.",NA,"8","bot","2-6","Michigan St.","Oakland","Bechina,M stole second."
"04/23/2019","East Lansing, Mich.",NA,"8","bot","2-6","Michigan St.","Oakland","Bechina,M stole third."
"04/23/2019","East Lansing, Mich.",NA,"8","bot","2-7","Michigan St.","Oakland","Ando,Royce singled through the left side, RBI (1-2 KBK) Bechina,M scored."
"04/23/2019","East Lansing, Mich.",NA,"8","bot","2-7","Michigan St.","Oakland","Ando,Royce advanced to second on a wild pitch."
"04/23/2019","East Lansing, Mich.",NA,"8","bot","2-7","Michigan St.","Oakland","Mayes,Casey hit by pitch (2-2 BSKB)."
"04/23/2019","East Lansing, Mich.",NA,"8","bot","2-7","Michigan St.","Oakland","Ahn,Peter pinch hit for Lacayo,Nic."
"04/23/2019","East Lansing, Mich.",NA,"8","bot","2-7","Michigan St.","Oakland","Ahn,Peter walked (3-1 BBSBB) Mayes,Casey advanced to second Ando,Royce advanced to third."
"04/23/2019","East Lansing, Mich.",NA,"8","bot","2-9","Michigan St.","Oakland","Walker,Z. singled to right field, 2 RBI (3-2 BKBBF) Ahn,Peter advanced to third Mayes,Casey scored Ando,Royce scored."
"04/23/2019","East Lansing, Mich.",NA,"8","bot","2-12","Michigan St.","Oakland","Proctor,Adam homered, 3 RBI (3-2 BKBFB) Walker,Z. scored Ahn,Peter scored."
"04/23/2019","East Lansing, Mich.",NA,"8","bot","2-12","Michigan St.","Oakland","PUCKETT, N. to p for RAYMOND, J.."
"04/23/2019","East Lansing, Mich.",NA,"8","bot","2-12","Michigan St.","Oakland","Iverson,Zach grounded out to 2b (1-2 BKK)."
"04/23/2019","East Lansing, Mich.",NA,"8","bot","2-12","Michigan St.","Oakland","Kelley,B struck out swinging (0-2 SKS)."
"04/23/2019","East Lansing, Mich.",NA,"8","bot","2-12","Michigan St.","Oakland","Stewart,Joe pinch hit for Antoncic,J."
"04/23/2019","East Lansing, Mich.",NA,"8","bot","2-12","Michigan St.","Oakland","Stewart,Joe singled through the left side (1-0 B)."
"04/23/2019","East Lansing, Mich.",NA,"8","bot","2-12","Michigan St.","Oakland","Stewart,Joe stole second."
"04/23/2019","East Lansing, Mich.",NA,"8","bot","2-12","Michigan St.","Oakland","Bechina,M walked (3-1 BBBKB)."
"04/23/2019","East Lansing, Mich.",NA,"8","bot","2-12","Michigan St.","Oakland","Ando,Royce walked (3-2 BBSSBFB) Bechina,M advanced to second Stewart,Joe advanced to third."
"04/23/2019","East Lansing, Mich.",NA,"8","bot","2-12","Michigan St.","Oakland","Mayes,Casey flied out to rf (0-1 F)."
"04/23/2019","East Lansing, Mich.",NA,"9","top","2-12","Oakland","Michigan St.","Stewart,Joe to 1b."
"04/23/2019","East Lansing, Mich.",NA,"9","top","2-12","Oakland","Michigan St.","Regan,B. to 3b for Ahn,Peter."
"04/23/2019","East Lansing, Mich.",NA,"9","top","2-12","Oakland","Michigan St.","Iverson,Zach to p."
"04/23/2019","East Lansing, Mich.",NA,"9","top","2-12","Oakland","Michigan St.","for Flohr,Evan."
"04/23/2019","East Lansing, Mich.",NA,"9","top","2-12","Oakland","Michigan St.","Combs,Scott to c for Proctor,Adam."
"04/23/2019","East Lansing, Mich.",NA,"9","top","2-12","Oakland","Michigan St.","POST, C. struck out looking (2-2 FBKBK)."
"04/23/2019","East Lansing, Mich.",NA,"9","top","2-12","Oakland","Michigan St.","KRSOLOVIC,R. lined out to lf (1-0 B)."
"04/23/2019","East Lansing, Mich.",NA,"9","top","2-12","Oakland","Michigan St.","MATKIN, J. struck out swinging (3-2 BBKFBS)."
