"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Norfolk, Va.",NA,"6","top","11-4","Florida A&M","Norfolk St.","Haidermota, grounded out to 2b (0-0)."
"05/01/2021","Norfolk, Va.",NA,"6","bot","11-4","Norfolk St.","Florida A&M","COUNCIL flied out to lf (0-2 KFFF)."
"05/01/2021","Norfolk, Va.",NA,"6","bot","11-4","Norfolk St.","Florida A&M","SINGH struck out swinging (3-2 BBBKFS)."
"05/01/2021","Norfolk, Va.",NA,"6","bot","11-4","Norfolk St.","Florida A&M","SIMMS singled through the right side (3-2 BFBBF)."
"05/01/2021","Norfolk, Va.",NA,"6","bot","11-4","Norfolk St.","Florida A&M","HANCHEY,Tr. struck out swinging (1-2 SBSS)."
"05/01/2021","Norfolk, Va.",NA,"7","top","11-4","Florida A&M","Norfolk St.","WIGGINS to p for WALKER."
"05/01/2021","Norfolk, Va.",NA,"7","top","11-4","Florida A&M","Norfolk St.","Robinson, R. struck out swinging (3-2 BBKBKS)."
"05/01/2021","Norfolk, Va.",NA,"7","top","11-4","Florida A&M","Norfolk St.","Moyer, O. struck out looking (2-2 BBKFK)."
"05/01/2021","Norfolk, Va.",NA,"7","top","11-4","Florida A&M","Norfolk St.","Watson, M. pinch hit for Jenkins, E.."
"05/01/2021","Norfolk, Va.",NA,"7","top","11-4","Florida A&M","Norfolk St.","Watson, M. walked (3-2 BBKBKB)."
"05/01/2021","Norfolk, Va.",NA,"7","top","11-4","Florida A&M","Norfolk St.","Bryant, L. reached on a fielding error by 3b, advanced to second (2-2 BKKBF)3a Watson, M. advanced to third."
"05/01/2021","Norfolk, Va.",NA,"7","top","12-4","Florida A&M","Norfolk St.","Bryant, L. advanced to third3a Watson, M. scored on a passed ball, unearned."
"05/01/2021","Norfolk, Va.",NA,"7","top","12-4","Florida A&M","Norfolk St.","Weber, J. popped up to ss (1-1 KB)."
"05/01/2021","Norfolk, Va.",NA,"7","bot","12-4","Norfolk St.","Florida A&M","RODRIGUEZ flied out to cf (2-1 BFB)."
"05/01/2021","Norfolk, Va.",NA,"7","bot","12-4","Norfolk St.","Florida A&M","BROWN popped up to 2b (0-2 KKF)."
"05/01/2021","Norfolk, Va.",NA,"7","bot","12-4","Norfolk St.","Florida A&M","WOMACK reached on a fielding error by 3b (0-0)."
"05/01/2021","Norfolk, Va.",NA,"7","bot","12-4","Norfolk St.","Florida A&M","HANCHEY,Ty flied out to cf (1-1 BF)."
