"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Central Ark.","Durand struck out looking (1-2 FKBK)."
"05/17/2019","Beaumont, Texas",NA,"3","top","1-0","Central Ark.","Lamar University","Anderson, J. singled to right field (2-2 KFBBF)."
"05/17/2019","Beaumont, Texas",NA,"3","top","1-0","Central Ark.","Lamar University","Ragan, J. grounded out to 3b, SAC, bunt (2-1 KBB)3a Anderson, J. advanced to second."
"05/17/2019","Beaumont, Texas",NA,"3","top","1-0","Central Ark.","Lamar University","Smith, T. struck out swinging (0-2 KFS)."
"05/17/2019","Beaumont, Texas",NA,"3","top","1-0","Central Ark.","Lamar University","Orlando, B. grounded out to ss (1-0 B)."
"05/17/2019","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Central Ark.","McCall hit by pitch (0-1 F)."
"05/17/2019","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Central Ark.","George grounded out to p, SAC, bunt (0-2 FF)3a McCall advanced to second."
"05/17/2019","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Central Ark.","Girouard grounded out to 1b unassisted (1-2 BSS)3a McCall advanced to third."
"05/17/2019","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Central Ark.","Coker popped up to ss (3-2 BBFBF)."
"05/17/2019","Beaumont, Texas",NA,"4","top","1-0","Central Ark.","Lamar University","Wiley, T. struck out swinging (3-2 FBSBBS)."
"05/17/2019","Beaumont, Texas",NA,"4","top","1-0","Central Ark.","Lamar University","Bibiano, A. struck out swinging (2-2 BFSBS)."
"05/17/2019","Beaumont, Texas",NA,"4","top","1-0","Central Ark.","Lamar University","Fiori, Cole struck out swinging (2-2 KBSFBS)."
"05/17/2019","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Central Ark.","Correa walked (3-0 BBBB)."
"05/17/2019","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Central Ark.","Quirion flied out to cf (0-0)."
"05/17/2019","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Central Ark.","Adames struck out swinging (0-2 SSS)."
"05/17/2019","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Central Ark.","Berlof reached on a fielders choice (0-1 F)3a Correa out at second ss to 2b."
"05/17/2019","Beaumont, Texas",NA,"5","top","1-0","Central Ark.","Lamar University","Brasher, C. grounded out to p, bunt."
"05/17/2019","Beaumont, Texas",NA,"5","top","1-0","Central Ark.","Lamar University","Sagdahl, N. grounded out to ss (0-1 K)."
"05/17/2019","Beaumont, Texas",NA,"5","top","1-0","Central Ark.","Lamar University","Anderson, J. flied out to rf (2-1 BFB)."
"05/17/2019","Beaumont, Texas",NA,"5","bot","1-0","Lamar University","Central Ark.","Durand struck out swinging (0-2 KSS)."
"05/17/2019","Beaumont, Texas",NA,"5","bot","1-0","Lamar University","Central Ark.","McCall flied out to cf (0-1 S)."
"05/17/2019","Beaumont, Texas",NA,"5","bot","1-0","Lamar University","Central Ark.","George grounded out to 3b (0-1 K)."
"05/17/2019","Beaumont, Texas",NA,"6","top","1-0","Central Ark.","Lamar University","Ragan, J. lined out to 2b (2-2 BBKF)."
"05/17/2019","Beaumont, Texas",NA,"6","top","1-0","Central Ark.","Lamar University","Smith, T. flied out to cf (0-2 KSF)."
"05/17/2019","Beaumont, Texas",NA,"6","top","1-0","Central Ark.","Lamar University","Orlando, B. grounded out to 2b (3-1 BBBK)."
"05/17/2019","Beaumont, Texas",NA,"6","bot","1-0","Lamar University","Central Ark.","Johnson, K to rf for Bibiano, A.."
"05/17/2019","Beaumont, Texas",NA,"6","bot","1-0","Lamar University","Central Ark.","Girouard singled to first base, bunt (0-0)."
"05/17/2019","Beaumont, Texas",NA,"6","bot","1-0","Lamar University","Central Ark.","Coker struck out swinging (2-2 SSBBFS)."
"05/17/2019","Beaumont, Texas",NA,"6","bot","1-0","Lamar University","Central Ark.","Correa singled to right field (2-2 KSBB)3a Girouard advanced to second."
"05/17/2019","Beaumont, Texas",NA,"6","bot","1-0","Lamar University","Central Ark.","Correa advanced to second on a passed ball3a Girouard advanced to third."
"05/17/2019","Beaumont, Texas",NA,"6","bot","1-2","Lamar University","Central Ark.","Quirion doubled to left center, out at third cf to ss to c to 3b, 2 RBI (1-2 KKB)3a Correa scored, unearned3a Girouard scored."
"05/17/2019","Beaumont, Texas",NA,"6","bot","1-2","Lamar University","Central Ark.","Adames struck out swinging (2-2 BKBKS)."
"05/17/2019","Beaumont, Texas",NA,"7","top","1-2","Central Ark.","Lamar University","Wiley, T. struck out looking (0-2 SKK)."
"05/17/2019","Beaumont, Texas",NA,"7","top","1-2","Central Ark.","Lamar University","Johnson, K singled to center field (2-1 BBK)."
"05/17/2019","Beaumont, Texas",NA,"7","top","1-2","Central Ark.","Lamar University","Fiori, Cole struck out swinging (2-2 BKFBS)."
"05/17/2019","Beaumont, Texas",NA,"7","top","1-2","Central Ark.","Lamar University","Johnson, K advanced to second on a wild pitch."
"05/17/2019","Beaumont, Texas",NA,"7","top","1-2","Central Ark.","Lamar University","Brasher, C. struck out looking (3-2 KBSBFBFK)."
"05/17/2019","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","Central Ark.","Berlof doubled down the lf line (1-0 B)."
"05/17/2019","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","Central Ark.","Durand flied out to ss (1-2 KFB)."
"05/17/2019","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","Central Ark.","McCall lined into double play 2b unassisted (2-0 BB)3a Berlof out on the play."
"05/17/2019","Beaumont, Texas",NA,"8","top","1-2","Central Ark.","Lamar University","Sagdahl, N. flied out to cf (2-0 BB)."
"05/17/2019","Beaumont, Texas",NA,"8","top","1-2","Central Ark.","Lamar University","Anderson, J. struck out swinging (2-2 BBKKS)."
"05/17/2019","Beaumont, Texas",NA,"8","top","1-2","Central Ark.","Lamar University","Ragan, J. flied out to ss (1-1 KB)."
"05/17/2019","Beaumont, Texas",NA,"8","bot","1-2","Lamar University","Central Ark.","George grounded out to p (1-2 KFB)."
"05/17/2019","Beaumont, Texas",NA,"8","bot","1-2","Lamar University","Central Ark.","Girouard fouled out to 3b (0-0)."
"05/17/2019","Beaumont, Texas",NA,"8","bot","1-2","Lamar University","Central Ark.","Coker walked (3-2 BSKBBB)."
"05/17/2019","Beaumont, Texas",NA,"8","bot","1-2","Lamar University","Central Ark.","Correa grounded out to 2b (1-1 BS)."
"05/17/2019","Beaumont, Texas",NA,"9","top","1-2","Central Ark.","Lamar University","Smith, T. walked (3-2 BBBKKB)."
"05/17/2019","Beaumont, Texas",NA,"9","top","1-2","Central Ark.","Lamar University","Dodd, B. pinch ran for Smith, T.."
"05/17/2019","Beaumont, Texas",NA,"9","top","1-2","Central Ark.","Lamar University","Sills to p for Blanchard."
"05/17/2019","Beaumont, Texas",NA,"9","top","1-2","Central Ark.","Lamar University","Orlando, B. flied out to lf (0-2 FF)."
"05/17/2019","Beaumont, Texas",NA,"9","top","1-2","Central Ark.","Lamar University","Dodd, B. advanced to second on a wild pitch."
"05/17/2019","Beaumont, Texas",NA,"9","top","2-2","Central Ark.","Lamar University","Wiley, T. flied out to rf (3-2 KBKFBFB)3a Dodd, B. advanced to third on an error by rf, scored, unearned."
"05/17/2019","Beaumont, Texas",NA,"9","top","2-2","Central Ark.","Lamar University","Johnson, K grounded out to 2b (0-0)."
"05/17/2019","Beaumont, Texas",NA,"9","bot","2-2","Lamar University","Central Ark.","Hicks, H. to 1b for Dodd, B.."
"05/17/2019","Beaumont, Texas",NA,"9","bot","2-2","Lamar University","Central Ark.","Stone, G. to p for Cameron, N.."
"05/17/2019","Beaumont, Texas",NA,"9","bot","2-2","Lamar University","Central Ark.","Quirion grounded out to 2b (1-1 SB)."
"05/17/2019","Beaumont, Texas",NA,"9","bot","2-2","Lamar University","Central Ark.","Adames grounded out to 2b (0-0)."
"05/17/2019","Beaumont, Texas",NA,"9","bot","2-2","Lamar University","Central Ark.","Berlof struck out looking (1-2 SFBK)."
"05/17/2019","Beaumont, Texas",NA,"10","top","2-2","Central Ark.","Lamar University","Fiori, Cole struck out looking (1-2 SBFFK)."
"05/17/2019","Beaumont, Texas",NA,"10","top","2-2","Central Ark.","Lamar University","Brasher, C. flied out to lf (3-2 BSBKFB)."
"05/17/2019","Beaumont, Texas",NA,"10","top","2-2","Central Ark.","Lamar University","Sagdahl, N. doubled to left field (0-0)."
"05/17/2019","Beaumont, Texas",NA,"10","top","2-2","Central Ark.","Lamar University","Rouse, P. pinch ran for Sagdahl, N.."
"05/17/2019","Beaumont, Texas",NA,"10","top","2-2","Central Ark.","Lamar University","Anderson, J. struck out swinging (3-2 BBKBKS)."
"05/17/2019","Beaumont, Texas",NA,"10","bot","2-2","Lamar University","Central Ark.","Orlando, B. to c."
"05/17/2019","Beaumont, Texas",NA,"10","bot","2-2","Lamar University","Central Ark.","Brasher, C. to 3b."
"05/17/2019","Beaumont, Texas",NA,"10","bot","2-2","Lamar University","Central Ark.","Doran, J. to ss for Rouse, P.."
"05/17/2019","Beaumont, Texas",NA,"10","bot","2-2","Lamar University","Central Ark.","Durand struck out looking (0-2 KFK)."
"05/17/2019","Beaumont, Texas",NA,"10","bot","2-2","Lamar University","Central Ark.","McCall singled to right center (0-0)."
"05/17/2019","Beaumont, Texas",NA,"10","bot","2-2","Lamar University","Central Ark.","George reached on a fielders choice (1-0 B)3a McCall out at second 3b to 2b."
"05/17/2019","Beaumont, Texas",NA,"10","bot","2-2","Lamar University","Central Ark.","Girouard walked (3-1 BBBKB)3a George advanced to second."
"05/17/2019","Beaumont, Texas",NA,"10","bot","2-3","Lamar University","Central Ark.","Coker singled, RBI (0-1 F)3a Girouard advanced to second3a George scored."
