"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","New Orleans, LA",NA,"2","bot","4-2","New Orleans","Abilene Christian","D. Willis struck out swinging (3-2 BBSBFS)."
"03/26/2021","New Orleans, LA",NA,"2","bot","4-2","New Orleans","Abilene Christian","K. Furr struck out swinging (2-2 KBKBS)."
"03/26/2021","New Orleans, LA",NA,"3","top","4-2","Abilene Christian","New Orleans","Hammit, B. grounded out to p (0-0)."
"03/26/2021","New Orleans, LA",NA,"3","top","4-2","Abilene Christian","New Orleans","Gieser, H. grounded out to 3b (0-2 KS)."
"03/26/2021","New Orleans, LA",NA,"3","top","4-2","Abilene Christian","New Orleans","Ladusau, M. out at first 2b to p (1-2 KBK)."
"03/26/2021","New Orleans, LA",NA,"3","bot","4-2","New Orleans","Abilene Christian","G. Howard flied out to lf (0-0)."
"03/26/2021","New Orleans, LA",NA,"3","bot","4-2","New Orleans","Abilene Christian","P. Howard grounded out to 2b (2-2 BKFB)."
"03/26/2021","New Orleans, LA",NA,"3","bot","4-2","New Orleans","Abilene Christian","L. Woullard fouled out to 1b (1-0 B)."
"03/26/2021","New Orleans, LA",NA,"4","top","4-2","Abilene Christian","New Orleans","Tatrow, G. flied out to cf (1-2 KBF)."
"03/26/2021","New Orleans, LA",NA,"4","top","4-2","Abilene Christian","New Orleans","Randle, S. flied out to rf (0-0)."
"03/26/2021","New Orleans, LA",NA,"4","top","4-2","Abilene Christian","New Orleans","Cazarin, A. struck out swinging (2-2 BBKKS)."
"03/26/2021","New Orleans, LA",NA,"4","bot","4-3","New Orleans","Abilene Christian","S. Iza homered to left field, RBI (0-0)."
"03/26/2021","New Orleans, LA",NA,"4","bot","4-3","New Orleans","Abilene Christian","I. Williams struck out looking (3-2 FBKBFBFK)."
"03/26/2021","New Orleans, LA",NA,"4","bot","4-3","New Orleans","Abilene Christian","T. Gober struck out swinging, out at first c to 1b (0-2 KSS)."
"03/26/2021","New Orleans, LA",NA,"4","bot","4-3","New Orleans","Abilene Christian","J. Tejeda singled to right field (1-0 B)."
"03/26/2021","New Orleans, LA",NA,"4","bot","4-4","New Orleans","Abilene Christian","D. Willis doubled to right center, RBI (3-1 BBFB)3a J. Tejeda scored."
"03/26/2021","New Orleans, LA",NA,"4","bot","4-4","New Orleans","Abilene Christian","K. Furr struck out swinging (1-2 FBKS)."
"03/26/2021","New Orleans, LA",NA,"4","bot","4-4","New Orleans","Abilene Christian","R: 2 H: 3 LOB: 1"
"03/26/2021","New Orleans, LA",NA,"5","top","5-4","Abilene Christian","New Orleans","Dickson, M. homered to left field, RBI (2-0 BB)."
"03/26/2021","New Orleans, LA",NA,"5","top","5-4","Abilene Christian","New Orleans","Cruz, T. singled to left center (1-1 BK)."
"03/26/2021","New Orleans, LA",NA,"5","top","5-4","Abilene Christian","New Orleans","Eager, C. singled through the right side (1-0 B)3a Cruz, T. advanced to second."
"03/26/2021","New Orleans, LA",NA,"5","top","5-4","Abilene Christian","New Orleans","Hammit, B. struck out swinging (1-2 KBSS)."
"03/26/2021","New Orleans, LA",NA,"5","top","5-4","Abilene Christian","New Orleans","Gieser, H. flied out to lf (0-0)."
"03/26/2021","New Orleans, LA",NA,"5","top","5-4","Abilene Christian","New Orleans","Ladusau, M. hit by pitch (0-0)3a Eager, C. advanced to second3a Cruz, T. advanced to third."
"03/26/2021","New Orleans, LA",NA,"5","top","6-4","Abilene Christian","New Orleans","Tatrow, G. hit by pitch, RBI (3-0 BBB)3a Ladusau, M. advanced to second3a Eager, C. advanced to third3a Cruz, T. scored."
"03/26/2021","New Orleans, LA",NA,"5","top","6-4","Abilene Christian","New Orleans","Randle, S. struck out swinging (2-2 BKBFS)."
"03/26/2021","New Orleans, LA",NA,"5","bot","6-5","New Orleans","Abilene Christian","G. Howard homered to right center, RBI (2-0 BB)."
"03/26/2021","New Orleans, LA",NA,"5","bot","6-5","New Orleans","Abilene Christian","P. Howard grounded out to 2b (1-1 BK)."
"03/26/2021","New Orleans, LA",NA,"5","bot","6-5","New Orleans","Abilene Christian","L. Woullard doubled to left center (0-1 K)."
"03/26/2021","New Orleans, LA",NA,"5","bot","6-5","New Orleans","Abilene Christian","Huffling, M. to p for Morgan, T.."
"03/26/2021","New Orleans, LA",NA,"5","bot","6-5","New Orleans","Abilene Christian","S. Iza struck out looking (2-2 FBBSFFK)."
"03/26/2021","New Orleans, LA",NA,"5","bot","6-5","New Orleans","Abilene Christian","I. Williams struck out swinging (3-2 BSBBFFS)."
"03/26/2021","New Orleans, LA",NA,"6","top","6-5","Abilene Christian","New Orleans","Cazarin, A. struck out looking (0-2 FSK)."
"03/26/2021","New Orleans, LA",NA,"6","top","6-5","Abilene Christian","New Orleans","Dickson, M. flied out to cf (0-2 KFF)."
"03/26/2021","New Orleans, LA",NA,"6","top","6-5","Abilene Christian","New Orleans","Cruz, T. grounded out to 2b (3-2 BKBFFB)."
"03/26/2021","New Orleans, LA",NA,"6","bot","6-5","New Orleans","Abilene Christian","T. Gober struck out looking (1-2 BKSK)."
"03/26/2021","New Orleans, LA",NA,"6","bot","6-5","New Orleans","Abilene Christian","J. Tejeda flied out to lf (1-2 KBK)."
"03/26/2021","New Orleans, LA",NA,"6","bot","6-5","New Orleans","Abilene Christian","D. Willis hit by pitch (0-0)."
"03/26/2021","New Orleans, LA",NA,"6","bot","6-5","New Orleans","Abilene Christian","K. Furr walked (3-0 BBBB)3a D. Willis advanced to second."
"03/26/2021","New Orleans, LA",NA,"6","bot","6-5","New Orleans","Abilene Christian","G. Howard flied out to rf (2-2 KBSB)."
"03/26/2021","New Orleans, LA",NA,"6","bot","6-5","New Orleans","Abilene Christian","LOB: 2"
"03/26/2021","New Orleans, LA",NA,"7","top","6-5","Abilene Christian","New Orleans","J. Lamkin to p for C. Turpin."
"03/26/2021","New Orleans, LA",NA,"7","top","6-5","Abilene Christian","New Orleans","Eager, C. struck out looking (3-2 FBBSBK)."
"03/26/2021","New Orleans, LA",NA,"7","top","6-5","Abilene Christian","New Orleans","Hammit, B. doubled to left field (0-0)."
"03/26/2021","New Orleans, LA",NA,"7","top","6-5","Abilene Christian","New Orleans","Gieser, H. hit by pitch (1-0 B)."
"03/26/2021","New Orleans, LA",NA,"7","top","6-5","Abilene Christian","New Orleans","Ladusau, M. grounded out to 1b unassisted (1-2 SKB)3a Gieser, H. advanced to second3a Hammit, B. advanced to third."
"03/26/2021","New Orleans, LA",NA,"7","top","8-5","Abilene Christian","New Orleans","Tatrow, G. singled to center field, 2 RBI (0-1 S)3a Gieser, H. scored3a Hammit, B. scored."
"03/26/2021","New Orleans, LA",NA,"7","top","8-5","Abilene Christian","New Orleans","Tatrow, G. stole second."
"03/26/2021","New Orleans, LA",NA,"7","top","8-5","Abilene Christian","New Orleans","Randle, S. struck out looking (3-2 BFSBBFK)."
"03/26/2021","New Orleans, LA",NA,"7","bot","8-5","New Orleans","Abilene Christian","P. Howard struck out looking (2-2 KBKBK)."
"03/26/2021","New Orleans, LA",NA,"7","bot","8-5","New Orleans","Abilene Christian","L. Woullard grounded out to ss (0-0)."
"03/26/2021","New Orleans, LA",NA,"7","bot","8-5","New Orleans","Abilene Christian","S. Iza flied out to cf (1-1 BF)."
"03/26/2021","New Orleans, LA",NA,"8","top","8-5","Abilene Christian","New Orleans","C. Ramirez to p for J. Lamkin."
"03/26/2021","New Orleans, LA",NA,"8","top","8-5","Abilene Christian","New Orleans","Cazarin, A. grounded out to p (1-2 FSB)."
"03/26/2021","New Orleans, LA",NA,"8","top","8-5","Abilene Christian","New Orleans","Dickson, M. grounded out to ss (1-2 BFSF)."
"03/26/2021","New Orleans, LA",NA,"8","top","8-5","Abilene Christian","New Orleans","Cruz, T. flied out to rf (0-0)."
"03/26/2021","New Orleans, LA",NA,"8","bot","8-5","New Orleans","Abilene Christian","I. Williams popped up to 1b (2-0 BB)."
"03/26/2021","New Orleans, LA",NA,"8","bot","8-5","New Orleans","Abilene Christian","T. Gober flied out to lf (2-1 SBB)."
"03/26/2021","New Orleans, LA",NA,"8","bot","8-5","New Orleans","Abilene Christian","J. Tejeda flied out to lf (3-1 KBBB)."
"03/26/2021","New Orleans, LA",NA,"9","top","9-5","Abilene Christian","New Orleans","Eager, C. homered to left center, RBI (2-1 BBF)."
"03/26/2021","New Orleans, LA",NA,"9","top","9-5","Abilene Christian","New Orleans","Hammit, B. struck out swinging (0-2 FSS)."
"03/26/2021","New Orleans, LA",NA,"9","top","9-5","Abilene Christian","New Orleans","Gieser, H. flied out to cf (0-0)."
"03/26/2021","New Orleans, LA",NA,"9","top","9-5","Abilene Christian","New Orleans","Ladusau, M. struck out swinging (2-2 SBSBS)."
"03/26/2021","New Orleans, LA",NA,"9","bot","9-5","New Orleans","Abilene Christian","D. Willis struck out looking (1-2 FBFFK)."
"03/26/2021","New Orleans, LA",NA,"9","bot","9-5","New Orleans","Abilene Christian","K. Furr walked (3-2 BBKKBB)."
"03/26/2021","New Orleans, LA",NA,"9","bot","9-5","New Orleans","Abilene Christian","G. Howard walked (3-2 BFBBKFB)3a K. Furr advanced to second."
"03/26/2021","New Orleans, LA",NA,"9","bot","9-5","New Orleans","Abilene Christian","Riley, T. to p for Huffling, M.."
"03/26/2021","New Orleans, LA",NA,"9","bot","9-5","New Orleans","Abilene Christian","P. Howard struck out swinging (1-2 BFSS)."
"03/26/2021","New Orleans, LA",NA,"9","bot","9-5","New Orleans","Abilene Christian","L. Woullard walked (3-1 BKBBB)3a G. Howard advanced to second3a K. Furr advanced to third."
"03/26/2021","New Orleans, LA",NA,"9","bot","9-6","New Orleans","Abilene Christian","S. Iza walked, RBI (3-2 BKKFBBB)3a L. Woullard advanced to second3a G. Howard advanced to third3a K. Furr scored."
"03/26/2021","New Orleans, LA",NA,"9","bot","9-6","New Orleans","Abilene Christian","K. Simonich pinch hit for I. Williams."
"03/26/2021","New Orleans, LA",NA,"9","bot","9-6","New Orleans","Abilene Christian","K. Simonich flied out to lf (1-1 KB)."
