"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Norman, Okla.",NA,"3","top","2-0","Wichita St.","Oklahoma","H: 1"
"04/19/2022","Norman, Okla.",NA,"4","top","2-0","Wichita St.","Oklahoma","Ramos, J. to p for Sundloff, C.."
"04/19/2022","Norman, Okla.",NA,"4","top","2-0","Wichita St.","Oklahoma","Cadena singled to left field (3-2 BBFBF)."
"04/19/2022","Norman, Okla.",NA,"4","top","2-0","Wichita St.","Oklahoma","Stewart struck out looking (1-2 KBFK)."
"04/19/2022","Norman, Okla.",NA,"4","top","2-0","Wichita St.","Oklahoma","Sigrist flied out to rf (1-1 FB)."
"04/19/2022","Norman, Okla.",NA,"4","top","2-0","Wichita St.","Oklahoma","Cornblum lined out to lf (3-2 KBFFBBF)."
"04/19/2022","Norman, Okla.",NA,"4","top","2-2","Wichita St.","Oklahoma","H: 1 LOB: 1"
"04/19/2022","Norman, Okla.",NA,"4","bot","2-0","Oklahoma","Wichita St.","Tredaway, T. grounded out to ss (0-0)."
"04/19/2022","Norman, Okla.",NA,"4","bot","2-0","Oklahoma","Wichita St.","Graham, P. singled, advanced to second on an error by 1b, obstruction (3-2 KBBFBFF)."
"04/19/2022","Norman, Okla.",NA,"4","bot","2-1","Oklahoma","Wichita St.","Robertson, B doubled, advanced to third on an error by lf, RBI (2-1 BKB)3a Graham, P. scored."
"04/19/2022","Norman, Okla.",NA,"4","bot","2-2","Oklahoma","Wichita St.","Muniz, D. flied out to cf, RBI (2-2 BFBK)3a Robertson, B scored, unearned."
"04/19/2022","Norman, Okla.",NA,"4","bot","2-2","Oklahoma","Wichita St.","Crooks, J. walked (3-2 FBBFFBB)."
"04/19/2022","Norman, Okla.",NA,"4","bot","2-2","Oklahoma","Wichita St.","McDonough to p for Favors."
"04/19/2022","Norman, Okla.",NA,"4","bot","2-2","Oklahoma","Wichita St.","Horton, C. walked (3-0 BBBB)3a Crooks, J. advanced to second."
"04/19/2022","Norman, Okla.",NA,"4","bot","2-2","Oklahoma","Wichita St.","Squires, B. pinch hit for Brown, T.."
"04/19/2022","Norman, Okla.",NA,"4","bot","2-2","Oklahoma","Wichita St.","Horton, C. out at first c to 1b, picked off."
"04/19/2022","Norman, Okla.",NA,"4","top","2-2","Wichita St.","Oklahoma","R: 2 H: 2 E: 2 LOB: 1"
"04/19/2022","Norman, Okla.",NA,"5","top","2-2","Wichita St.","Oklahoma","Squires, B. to rf."
"04/19/2022","Norman, Okla.",NA,"5","top","2-2","Wichita St.","Oklahoma","Rogers, J. popped up to 2b (1-0 B)."
"04/19/2022","Norman, Okla.",NA,"5","top","2-2","Wichita St.","Oklahoma","Atwood, C. to p for Ramos, J.."
"04/19/2022","Norman, Okla.",NA,"5","top","2-2","Wichita St.","Oklahoma","Rodden struck out swinging (1-2 SBKS)."
"04/19/2022","Norman, Okla.",NA,"5","top","2-2","Wichita St.","Oklahoma","Thornhill grounded out to 1b unassisted (2-2 KBSFB)."
"04/19/2022","Norman, Okla.",NA,"5","bot","2-2","Oklahoma","Wichita St.","Squires, B. struck out swinging (1-2 SSBS)."
"04/19/2022","Norman, Okla.",NA,"5","bot","2-2","Oklahoma","Wichita St.","McGwire, M. grounded out to ss (1-2 KSB)."
"04/19/2022","Norman, Okla.",NA,"5","bot","2-2","Oklahoma","Wichita St.","Pettis, K. grounded out to p, bunt (0-0)."
"04/19/2022","Norman, Okla.",NA,"6","top","2-2","Wichita St.","Oklahoma","Casserilla doubled to right field (1-2 KSB)."
"04/19/2022","Norman, Okla.",NA,"6","top","2-2","Wichita St.","Oklahoma","Casserilla advanced to third on a passed ball."
"04/19/2022","Norman, Okla.",NA,"6","top","2-2","Wichita St.","Oklahoma","Kocis walked (3-1 BKBBB)."
"04/19/2022","Norman, Okla.",NA,"6","top","2-2","Wichita St.","Oklahoma","Godman, J. to p for Atwood, C.."
"04/19/2022","Norman, Okla.",NA,"6","top","3-2","Wichita St.","Oklahoma","Cadena singled to center field, RBI (0-0)3a Kocis advanced to second3a Casserilla scored."
"04/19/2022","Norman, Okla.",NA,"6","top","4-2","Wichita St.","Oklahoma","Stewart singled, bunt, advanced to second on the error (0-0)3a Cadena advanced to second, advanced to third on the error3a Kocis advanced to third on a throwing error by p, scored, unearned."
"04/19/2022","Norman, Okla.",NA,"6","top","5-2","Wichita St.","Oklahoma","Sigrist flied out to rf, SF, RBI (0-2 KKFFF)3a Stewart advanced to third3a Cadena scored, unearned."
"04/19/2022","Norman, Okla.",NA,"6","top","5-2","Wichita St.","Oklahoma","Cornblum reached on a fielder's choice, bunt (0-1 F)3a Stewart out at home p to c."
"04/19/2022","Norman, Okla.",NA,"6","top","5-2","Wichita St.","Oklahoma","Cornblum out at second c to 2b, caught stealing."
"04/19/2022","Norman, Okla.",NA,"6","bot","5-2","Oklahoma","Wichita St.","Tredaway, T. singled to right center (2-2 KSBB)."
"04/19/2022","Norman, Okla.",NA,"6","bot","5-2","Oklahoma","Wichita St.","Tredaway, T. advanced to second on a wild pitch."
"04/19/2022","Norman, Okla.",NA,"6","bot","5-2","Oklahoma","Wichita St.","Graham, P. walked (3-2 BBFBFB)."
"04/19/2022","Norman, Okla.",NA,"6","bot","5-2","Oklahoma","Wichita St.","Robertson, B walked (3-2 KBFBBFFFFFB)3a Graham, P. advanced to second3a Tredaway, T. advanced to third."
"04/19/2022","Norman, Okla.",NA,"6","bot","5-4","Oklahoma","Wichita St.","Muniz, D. singled through the left side, 2 RBI (0-0)3a Robertson, B advanced to third3a Graham, P. scored3a Tredaway, T. scored."
"04/19/2022","Norman, Okla.",NA,"6","bot","5-4","Oklahoma","Wichita St.","Ketelsen to p for McDonough."
"04/19/2022","Norman, Okla.",NA,"6","bot","5-5","Oklahoma","Wichita St.","Crooks, J. singled to right center, RBI (1-1 KB)3a Muniz, D. advanced to third3a Robertson, B scored."
"04/19/2022","Norman, Okla.",NA,"6","bot","5-5","Oklahoma","Wichita St.","Crooks, J. stole second."
"04/19/2022","Norman, Okla.",NA,"6","bot","5-6","Oklahoma","Wichita St.","Horton, C. grounded out to 2b, RBI (1-2 FFB)3a Crooks, J. advanced to third3a Muniz, D. scored."
"04/19/2022","Norman, Okla.",NA,"6","bot","5-7","Oklahoma","Wichita St.","Crooks, J. scored on a wild pitch."
"04/19/2022","Norman, Okla.",NA,"6","bot","5-7","Oklahoma","Wichita St.","Squires, B. walked (3-2 BSBSFBB)."
"04/19/2022","Norman, Okla.",NA,"6","bot","5-7","Oklahoma","Wichita St.","Squires, B. stole second, advanced to third on a throwing error by c."
"04/19/2022","Norman, Okla.",NA,"6","bot","5-7","Oklahoma","Wichita St.","McGwire, M. walked (3-2 SBBBFB)."
"04/19/2022","Norman, Okla.",NA,"6","bot","5-7","Oklahoma","Wichita St.","Jones, G. to p for Ketelsen."
"04/19/2022","Norman, Okla.",NA,"6","bot","5-7","Oklahoma","Wichita St.","Spikerman, J pinch ran for McGwire, M.."
"04/19/2022","Norman, Okla.",NA,"6","bot","5-8","Oklahoma","Wichita St.","Spikerman, J stole second3a Squires, B. stole home."
"04/19/2022","Norman, Okla.",NA,"6","bot","5-8","Oklahoma","Wichita St.","Pettis, K. struck out swinging (1-2 KBKS)3a Spikerman, J stole third."
"04/19/2022","Norman, Okla.",NA,"6","bot","5-9","Oklahoma","Wichita St.","Tredaway, T. singled to shortstop, RBI (2-1 BBS)3a Spikerman, J scored."
"04/19/2022","Norman, Okla.",NA,"6","bot","5-9","Oklahoma","Wichita St.","Graham, P. flied out to rf (1-0 B)."
"04/19/2022","Norman, Okla.",NA,"7","top","5-9","Wichita St.","Oklahoma","Martinez, C. to p for Godman, J.."
"04/19/2022","Norman, Okla.",NA,"7","top","5-9","Wichita St.","Oklahoma","Clark, W. to 3b for Horton, C.."
"04/19/2022","Norman, Okla.",NA,"7","top","5-9","Wichita St.","Oklahoma","Rogers, J. walked (3-2 BBBKFB)."
"04/19/2022","Norman, Okla.",NA,"7","top","5-9","Wichita St.","Oklahoma","Rodden popped up to ss to left field (1-2 KSB)."
"04/19/2022","Norman, Okla.",NA,"7","top","5-9","Wichita St.","Oklahoma","Thornhill doubled to left field, out at second cf to 3b to 2b (2-2 BKFFFB)3a Rogers, J. advanced to third."
"04/19/2022","Norman, Okla.",NA,"7","top","5-9","Wichita St.","Oklahoma","Casserilla grounded out to 2b (2-0 BB)."
"04/19/2022","Norman, Okla.",NA,"7","top","5-9","Wichita St.","Oklahoma","H: 1 LOB: 1"
"04/19/2022","Norman, Okla.",NA,"7","bot","5-9","Oklahoma","Wichita St.","Robertson, B struck out swinging (1-2 KBKS)."
"04/19/2022","Norman, Okla.",NA,"7","bot","5-9","Oklahoma","Wichita St.","Muniz, D. flied out to lf (3-2 KBBBFFFFF)."
"04/19/2022","Norman, Okla.",NA,"7","bot","5-9","Oklahoma","Wichita St.","Crooks, J. out at first 1b to p (2-0 BB)."
"04/19/2022","Norman, Okla.",NA,"8","top","5-9","Wichita St.","Oklahoma","Andrews, N. to p for Martinez, C.."
"04/19/2022","Norman, Okla.",NA,"8","top","5-9","Wichita St.","Oklahoma","Kocis struck out swinging (2-2 SBBKS)."
"04/19/2022","Norman, Okla.",NA,"8","top","5-9","Wichita St.","Oklahoma","Cadena walked (3-1 KBBBB)."
"04/19/2022","Norman, Okla.",NA,"8","top","5-9","Wichita St.","Oklahoma","Stewart walked (3-2 BBBSKFFB)3a Cadena advanced to second."
"04/19/2022","Norman, Okla.",NA,"8","top","5-9","Wichita St.","Oklahoma","Sigrist reached on a fielder's choice (0-2 SK)3a Stewart out at second 3b to 2b3a Cadena advanced to third."
"04/19/2022","Norman, Okla.",NA,"8","top","5-9","Wichita St.","Oklahoma","Cornblum struck out swinging (2-2 BKKBS)."
"04/19/2022","Norman, Okla.",NA,"8","top","5-9","Wichita St.","Oklahoma","LOB: 2"
"04/19/2022","Norman, Okla.",NA,"8","bot","5-9","Oklahoma","Wichita St.","Holden to p for Jones, G.."
"04/19/2022","Norman, Okla.",NA,"8","bot","5-9","Oklahoma","Wichita St.","Clark, W. singled to shortstop (3-1 BBKB)."
"04/19/2022","Norman, Okla.",NA,"8","bot","5-9","Oklahoma","Wichita St.","Clark, W. out at second c to ss, caught stealing."
"04/19/2022","Norman, Okla.",NA,"8","bot","5-9","Oklahoma","Wichita St.","Squires, B. reached on a fielding error by 2b, advanced to second (0-2 KF)."
"04/19/2022","Norman, Okla.",NA,"8","bot","5-9","Oklahoma","Wichita St.","Spikerman, J to dh."
"04/19/2022","Norman, Okla.",NA,"8","bot","5-9","Oklahoma","Wichita St.","Spikerman, J grounded out to ss (3-2 BBKBKF)3a Squires, B. advanced to third."
"04/19/2022","Norman, Okla.",NA,"8","bot","5-9","Oklahoma","Wichita St.","Pettis, K. struck out looking (3-2 BKBKBK)."
"04/19/2022","Norman, Okla.",NA,"8","top","5-9","Wichita St.","Oklahoma","H: 1 E: 1 LOB: 1"
"04/19/2022","Norman, Okla.",NA,"9","top","5-9","Wichita St.","Oklahoma","Lodes, J. to p for Andrews, N.."
"04/19/2022","Norman, Okla.",NA,"9","top","5-9","Wichita St.","Oklahoma","Rogers, J. struck out swinging (1-2 BFSS)."
"04/19/2022","Norman, Okla.",NA,"9","top","5-9","Wichita St.","Oklahoma","Rodden grounded out to 2b (2-1 KBB)."
"04/19/2022","Norman, Okla.",NA,"9","top","5-9","Wichita St.","Oklahoma","Thornhill walked (3-2 SBSBBB)."
"04/19/2022","Norman, Okla.",NA,"9","top","5-9","Wichita St.","Oklahoma","Casserilla walked (3-0 BBBB)3a Thornhill advanced to second."
"04/19/2022","Norman, Okla.",NA,"9","top","5-9","Wichita St.","Oklahoma","Michael, T. to p for Lodes, J.."
"04/19/2022","Norman, Okla.",NA,"9","top","5-9","Wichita St.","Oklahoma","Kocis grounded out to 1b unassisted (2-2 BKBK)."
"04/19/2022","Norman, Okla.",NA,"9","top","5-9","Wichita St.","Oklahoma","LOB: 2"
