"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Mason, Ohio",NA,"4","top","5-4","Seton Hall","Creighton","HUNTZINGER struck out swinging (0-2 KKS)."
"05/23/2019","Mason, Ohio",NA,"4","top","5-4","Seton Hall","Creighton","SHEDLER grounded out to p (0-0)."
"05/23/2019","Mason, Ohio",NA,"4","bot","5-4","Creighton","Seton Hall","WEGNER walked (3-2 BSSBBFB)."
"05/23/2019","Mason, Ohio",NA,"4","bot","5-4","Creighton","Seton Hall","HANAFAN flied out to cf (0-0)."
"05/23/2019","Mason, Ohio",NA,"4","bot","5-4","Creighton","Seton Hall","COLLINS struck out looking (1-2 KBFK)."
"05/23/2019","Mason, Ohio",NA,"4","bot","5-4","Creighton","Seton Hall","UPTON flied out to lf (1-2 BKS)."
"05/23/2019","Mason, Ohio",NA,"5","top","5-4","Seton Hall","Creighton","DEL CASTILLO walked (3-2 BBFKBB)."
"05/23/2019","Mason, Ohio",NA,"5","top","5-4","Seton Hall","Creighton","DANA struck out swinging (1-2 KFBS)."
"05/23/2019","Mason, Ohio",NA,"5","top","7-4","Seton Hall","Creighton","TOKE homered to left center, 2 RBI (0-0)3a DEL CASTILLO scored."
"05/23/2019","Mason, Ohio",NA,"5","top","7-4","Seton Hall","Creighton","SANTORELLI doubled to left field (0-1 K)."
"05/23/2019","Mason, Ohio",NA,"5","top","7-4","Seton Hall","Creighton","DOTZLER to p for RAGAN."
"05/23/2019","Mason, Ohio",NA,"5","top","7-4","Seton Hall","Creighton","HOOD grounded out to ss (2-2 SFBB)3a SANTORELLI advanced to third."
"05/23/2019","Mason, Ohio",NA,"5","top","7-4","Seton Hall","Creighton","GROBER grounded out to 2b (0-1 K)."
"05/23/2019","Mason, Ohio",NA,"5","bot","7-4","Creighton","Seton Hall","HOLTON flied out to cf (1-0 B)."
"05/23/2019","Mason, Ohio",NA,"5","bot","7-4","Creighton","Seton Hall","ROBERTSON out at first 1b to p (0-2 KFFF)."
"05/23/2019","Mason, Ohio",NA,"5","bot","7-4","Creighton","Seton Hall","STRUNC, J. singled to left field (2-1 FBB)."
"05/23/2019","Mason, Ohio",NA,"5","bot","7-4","Creighton","Seton Hall","HOVEY struck out swinging (1-2 KFBS)."
"05/23/2019","Mason, Ohio",NA,"6","top","7-4","Seton Hall","Creighton","VILLA singled to third base (2-2 BFKB)."
"05/23/2019","Mason, Ohio",NA,"6","top","7-4","Seton Hall","Creighton","HUNTZINGER grounded out to 3b, bunt, SAC (0-0)3a VILLA advanced to second."
"05/23/2019","Mason, Ohio",NA,"6","top","7-4","Seton Hall","Creighton","SHEDLER lined out to 3b (2-1 BBK)."
"05/23/2019","Mason, Ohio",NA,"6","top","8-4","Seton Hall","Creighton","DEL CASTILLO doubled to right field, RBI (1-1 KB)3a VILLA scored."
"05/23/2019","Mason, Ohio",NA,"6","top","8-4","Seton Hall","Creighton","DANA flied out to lf (0-1 K)."
"05/23/2019","Mason, Ohio",NA,"6","bot","8-4","Creighton","Seton Hall","VILCHES hit by pitch (0-0)."
"05/23/2019","Mason, Ohio",NA,"6","bot","8-4","Creighton","Seton Hall","WEGNER struck out swinging (1-2 KBFFS)."
"05/23/2019","Mason, Ohio",NA,"6","bot","8-4","Creighton","Seton Hall","HANAFAN struck out swinging (1-2 BKSS)."
"05/23/2019","Mason, Ohio",NA,"6","bot","8-4","Creighton","Seton Hall","COLLINS flied out to lf (1-1 BK)."
"05/23/2019","Mason, Ohio",NA,"7","top","8-4","Seton Hall","Creighton","CONNOLLY, R. to p for DOTZLER."
"05/23/2019","Mason, Ohio",NA,"7","top","8-4","Seton Hall","Creighton","TOKE struck out swinging (3-2 KBKBBS)."
"05/23/2019","Mason, Ohio",NA,"7","top","8-4","Seton Hall","Creighton","SANTORELLI grounded out to 1b unassisted, bunt (1-0 B)."
"05/23/2019","Mason, Ohio",NA,"7","top","8-4","Seton Hall","Creighton","HOOD struck out swinging, out at first c to 1b (0-2 KKFS)."
"05/23/2019","Mason, Ohio",NA,"7","bot","8-4","Creighton","Seton Hall","UPTON doubled to left field (2-2 BBKS)."
"05/23/2019","Mason, Ohio",NA,"7","bot","8-4","Creighton","Seton Hall","UPTON advanced to third on a wild pitch."
"05/23/2019","Mason, Ohio",NA,"7","bot","8-4","Creighton","Seton Hall","HOLTON walked (3-0 BBBB)."
"05/23/2019","Mason, Ohio",NA,"7","bot","8-4","Creighton","Seton Hall","ESPINAL to p for DEVITO."
"05/23/2019","Mason, Ohio",NA,"7","bot","8-4","Creighton","Seton Hall","ROBERTSON fouled out to c (2-1 BBF)."
"05/23/2019","Mason, Ohio",NA,"7","bot","8-4","Creighton","Seton Hall","STRUNC, J. struck out swinging (0-2 KFS)."
"05/23/2019","Mason, Ohio",NA,"7","bot","8-4","Creighton","Seton Hall","HOVEY grounded out to 2b (0-0)."
"05/23/2019","Mason, Ohio",NA,"8","top","8-4","Seton Hall","Creighton","GROBER struck out looking (2-2 KBBSK)."
"05/23/2019","Mason, Ohio",NA,"8","top","8-4","Seton Hall","Creighton","BOYER to p for CONNOLLY, R.."
"05/23/2019","Mason, Ohio",NA,"8","top","8-4","Seton Hall","Creighton","VILLA grounded out to 2b (1-2 KFBFF)."
"05/23/2019","Mason, Ohio",NA,"8","top","8-4","Seton Hall","Creighton","HUNTZINGER walked (3-1 KBBBB)."
"05/23/2019","Mason, Ohio",NA,"8","top","8-4","Seton Hall","Creighton","HUNTZINGER advanced to second on a wild pitch."
"05/23/2019","Mason, Ohio",NA,"8","top","8-4","Seton Hall","Creighton","SHEDLER struck out swinging (3-2 KBBBKS)."
"05/23/2019","Mason, Ohio",NA,"8","bot","8-5","Creighton","Seton Hall","VILCHES homered to center field, RBI (1-1 FB)."
"05/23/2019","Mason, Ohio",NA,"8","bot","8-5","Creighton","Seton Hall","WEGNER walked (3-1 BBBKB)."
"05/23/2019","Mason, Ohio",NA,"8","bot","8-5","Creighton","Seton Hall","MCLINSKEY to p for ESPINAL."
"05/23/2019","Mason, Ohio",NA,"8","bot","8-5","Creighton","Seton Hall","HANAFAN struck out swinging (1-2 BKKS)."
"05/23/2019","Mason, Ohio",NA,"8","bot","8-5","Creighton","Seton Hall","COLLINS popped up to 3b (0-1 K)."
"05/23/2019","Mason, Ohio",NA,"8","bot","8-7","Creighton","Seton Hall","UPTON homered to right center, 2 RBI (1-0 B)3a WEGNER scored."
"05/23/2019","Mason, Ohio",NA,"8","bot","8-7","Creighton","Seton Hall","HOLTON grounded out to p (0-1 K)."
"05/23/2019","Mason, Ohio",NA,"9","top","8-7","Seton Hall","Creighton","SAKOWSKI to p for BOYER."
"05/23/2019","Mason, Ohio",NA,"9","top","8-7","Seton Hall","Creighton","DEL CASTILLO doubled to left field, advanced to third on an error by lf (2-0 BB)."
"05/23/2019","Mason, Ohio",NA,"9","top","8-7","Seton Hall","Creighton","DANA struck out swinging (2-2 FFBBS)."
"05/23/2019","Mason, Ohio",NA,"9","top","9-7","Seton Hall","Creighton","DEL CASTILLO scored on a wild pitch, unearned."
"05/23/2019","Mason, Ohio",NA,"9","top","9-7","Seton Hall","Creighton","TOKE flied out to lf (2-1 BBK)."
"05/23/2019","Mason, Ohio",NA,"9","top","9-7","Seton Hall","Creighton","SANTORELLI grounded out to 2b (2-1 KBB)."
"05/23/2019","Mason, Ohio",NA,"9","bot","9-7","Creighton","Seton Hall","ROBERTSON doubled to right field (2-1 BKB)."
"05/23/2019","Mason, Ohio",NA,"9","bot","9-7","Creighton","Seton Hall","STRUNC, J. walked (3-0 BBBB)."
"05/23/2019","Mason, Ohio",NA,"9","bot","9-7","Creighton","Seton Hall","HOVEY struck out swinging (3-2 KBSFBBS)."
"05/23/2019","Mason, Ohio",NA,"9","bot","9-7","Creighton","Seton Hall","WALDIS to p for MCLINSKEY."
"05/23/2019","Mason, Ohio",NA,"9","bot","9-7","Creighton","Seton Hall","VILCHES popped up to ss (1-2 BFKF)."
"05/23/2019","Mason, Ohio",NA,"9","bot","9-7","Creighton","Seton Hall","STRUNC, J. advanced to second3a ROBERTSON advanced to third on a wild pitch."
"05/23/2019","Mason, Ohio",NA,"9","bot","9-9","Creighton","Seton Hall","WEGNER singled up the middle, 2 RBI (2-1 BBK)3a STRUNC, J. scored3a ROBERTSON scored."
"05/23/2019","Mason, Ohio",NA,"9","bot","9-9","Creighton","Seton Hall","WEGNER stole second."
"05/23/2019","Mason, Ohio",NA,"9","bot","9-10","Creighton","Seton Hall","HANAFAN reached on an error by 1b (2-2 BKBFF)3a WEGNER scored, unearned."
