"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Arlington, VA",NA,"6","bot","6-9","George Washington","Saint Louis","FERGUS, C. reached on a fielders choice (1-0 B)3a FRECHETTE, A advanced to second3a MICHELETTI out at third 3b unassisted."
"04/30/2021","Arlington, VA",NA,"6","bot","6-9","George Washington","Saint Louis","R: 2 H: 2 E: 1 LOB: 2"
"04/30/2021","Arlington, VA",NA,"7","top","6-9","Saint Louis","George Washington","LEAX, L. to 1b."
"04/30/2021","Arlington, VA",NA,"7","top","6-9","Saint Louis","George Washington","T. FOGARTY reached on a throwing error by 3b, advanced to second (0-1 K)."
"04/30/2021","Arlington, VA",NA,"7","top","6-9","Saint Louis","George Washington","C. REDDING flied out to lf (3-1 BBBK)3a T. FOGARTY advanced to third."
"04/30/2021","Arlington, VA",NA,"7","top","6-9","Saint Louis","George Washington","KUNCL, T. to p for KAHLER, C.."
"04/30/2021","Arlington, VA",NA,"7","top","6-9","Saint Louis","George Washington","J. GARELLA struck out swinging (2-2 FBKBS)."
"04/30/2021","Arlington, VA",NA,"7","top","6-9","Saint Louis","George Washington","FITZGERALD flied out to cf to left center (0-2 FS)."
"04/30/2021","Arlington, VA",NA,"7","top","6-10","Saint Louis","George Washington","E: 1 LOB: 1"
"04/30/2021","Arlington, VA",NA,"7","bot","6-9","George Washington","Saint Louis","DiTOMASO, S. struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/30/2021","Arlington, VA",NA,"7","bot","6-9","George Washington","Saint Louis","LEVIN, N. grounded out to 2b (2-2 BSBF)."
"04/30/2021","Arlington, VA",NA,"7","bot","6-10","George Washington","Saint Louis","BOSELLI, D. homered to left center, RBI (0-0)."
"04/30/2021","Arlington, VA",NA,"7","bot","6-10","George Washington","Saint Louis","BARMAKIAN, S singled to pitcher, bunt (2-1 BKB)."
"04/30/2021","Arlington, VA",NA,"7","bot","6-10","George Washington","Saint Louis","LEAX, L. grounded out to ss (1-1 BK)."
"04/30/2021","Arlington, VA",NA,"7","top","6-10","Saint Louis","George Washington","R: 1 H: 2 LOB: 1"
"04/30/2021","Arlington, VA",NA,"8","top","6-10","Saint Louis","George Washington","C. SMITH singled to left field (0-1 K)."
"04/30/2021","Arlington, VA",NA,"8","top","6-10","Saint Louis","George Washington","M. HAPP lined out to 2b (0-0)."
"04/30/2021","Arlington, VA",NA,"8","top","6-10","Saint Louis","George Washington","C. SMITH advanced to second on a passed ball."
"04/30/2021","Arlington, VA",NA,"8","top","6-10","Saint Louis","George Washington","C. BERGMANN struck out looking (3-2 KBSBBFK)."
"04/30/2021","Arlington, VA",NA,"8","top","6-10","Saint Louis","George Washington","R. HERNANDEZ flied out to cf to left center (0-0)."
"04/30/2021","Arlington, VA",NA,"8","top","6-10","Saint Louis","George Washington","H: 1 LOB: 1"
"04/30/2021","Arlington, VA",NA,"8","bot","6-10","George Washington","Saint Louis","R. NOLAN to p for G. FREMION."
"04/30/2021","Arlington, VA",NA,"8","bot","6-10","George Washington","Saint Louis","HIX, T. flied out to lf to left center (0-1 F)."
"04/30/2021","Arlington, VA",NA,"8","bot","6-10","George Washington","Saint Louis","MICHELETTI fouled out to lf (0-0)."
"04/30/2021","Arlington, VA",NA,"8","bot","6-10","George Washington","Saint Louis","FRECHETTE, A lined out to 3b (3-2 BBBKF)."
"04/30/2021","Arlington, VA",NA,"9","top","6-10","Saint Louis","George Washington","C. SCHILD singled to first base (1-0 B)."
"04/30/2021","Arlington, VA",NA,"9","top","6-10","Saint Louis","George Washington","T. FOGARTY flied out to lf (0-0)."
"04/30/2021","Arlington, VA",NA,"9","top","6-10","Saint Louis","George Washington","C. SCHILD advanced to second on a passed ball."
"04/30/2021","Arlington, VA",NA,"9","top","7-10","Saint Louis","George Washington","C. REDDING doubled down the lf line, RBI (2-2 BBKF)3a C. SCHILD scored, unearned."
"04/30/2021","Arlington, VA",NA,"9","top","7-10","Saint Louis","George Washington","J. GARELLA struck out swinging (1-2 FBFS)."
"04/30/2021","Arlington, VA",NA,"9","top","7-10","Saint Louis","George Washington","FITZGERALD walked (3-2 BFSBFFFBB)."
"04/30/2021","Arlington, VA",NA,"9","top","7-10","Saint Louis","George Washington","BEEKER, C. to 1b for LEAX, L.."
"04/30/2021","Arlington, VA",NA,"9","top","7-10","Saint Louis","George Washington","C. SMITH grounded out to 2b (1-0 B)."
