"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","San Angelo, Texas",NA,"5","top","0-13","Tarleton St.","Angelo St.","T. Cain to cf for J. Hardy."
"03/01/2019","San Angelo, Texas",NA,"5","top","0-13","Tarleton St.","Angelo St.","J. Pace to c for N. Seginowic."
"03/01/2019","San Angelo, Texas",NA,"5","top","0-13","Tarleton St.","Angelo St.","A. Osoria struck out swinging."
"03/01/2019","San Angelo, Texas",NA,"5","top","0-13","Tarleton St.","Angelo St.","J. Spence singled to right field."
"03/01/2019","San Angelo, Texas",NA,"5","top","0-13","Tarleton St.","Angelo St.","S. Scarborou grounded into double play ss to 2b to 1b: J. Spence out on the play."
"03/01/2019","San Angelo, Texas",NA,"5","bot","0-13","Angelo St.","Tarleton St.","J. Finke to lf for T. Cain."
"03/01/2019","San Angelo, Texas",NA,"5","bot","0-13","Angelo St.","Tarleton St.","T. Cain to cf for M. Urquidi."
"03/01/2019","San Angelo, Texas",NA,"5","bot","0-13","Angelo St.","Tarleton St.","J. Finke flied out to cf."
"03/01/2019","San Angelo, Texas",NA,"5","bot","0-13","Angelo St.","Tarleton St.","T. Cain hit by pitch."
"03/01/2019","San Angelo, Texas",NA,"5","bot","0-13","Angelo St.","Tarleton St.","P. Bramlett lined out to 1b: T. Cain out at first 1b unassisted."
"03/01/2019","San Angelo, Texas",NA,"6","top","0-13","Tarleton St.","Angelo St.","D. Pruitt to cf for J. Walker."
"03/01/2019","San Angelo, Texas",NA,"6","top","0-13","Tarleton St.","Angelo St.","D. Pruitt singled to third base."
"03/01/2019","San Angelo, Texas",NA,"6","top","0-13","Tarleton St.","Angelo St.","N. Sumner to 3b for C. Seltzer."
"03/01/2019","San Angelo, Texas",NA,"6","top","0-13","Tarleton St.","Angelo St.","N. Sumner singled to second base: D. Pruitt out at second 2b to ss."
"03/01/2019","San Angelo, Texas",NA,"6","top","0-13","Tarleton St.","Angelo St.","T. Fowler singled to right field: N. Sumner advanced to third."
"03/01/2019","San Angelo, Texas",NA,"6","top","1-13","Tarleton St.","Angelo St.","B. Burns singled to right field, RBI: T. Fowler advanced to third: N. Sumner scored on an error by 1b, unearned."
"03/01/2019","San Angelo, Texas",NA,"6","top","1-13","Tarleton St.","Angelo St.","T. Parker struck out swinging."
"03/01/2019","San Angelo, Texas",NA,"6","top","1-13","Tarleton St.","Angelo St.","H. Thomas lined out to 3b."
"03/01/2019","San Angelo, Texas",NA,"6","bot","1-13","Angelo St.","Tarleton St.","P. Tadlock to lf."
"03/01/2019","San Angelo, Texas",NA,"6","bot","1-13","Angelo St.","Tarleton St.","J. Finke to rf."
"03/01/2019","San Angelo, Texas",NA,"6","bot","1-14","Angelo St.","Tarleton St.","N. Novak homered inside the park, scored on an error by cf, RBI, team unearned."
"03/01/2019","San Angelo, Texas",NA,"6","bot","1-14","Angelo St.","Tarleton St.","J. Williams grounded out to 3b."
"03/01/2019","San Angelo, Texas",NA,"6","bot","1-14","Angelo St.","Tarleton St.","Z. Sanders to dh for L. Mayo."
"03/01/2019","San Angelo, Texas",NA,"6","bot","1-14","Angelo St.","Tarleton St.","Z. Sanders flied out to rf."
"03/01/2019","San Angelo, Texas",NA,"6","bot","1-14","Angelo St.","Tarleton St.","J. Pace singled to left field."
"03/01/2019","San Angelo, Texas",NA,"6","bot","1-14","Angelo St.","Tarleton St.","A. Morales singled to center field: J. Pace advanced to third."
"03/01/2019","San Angelo, Texas",NA,"6","bot","1-14","Angelo St.","Tarleton St.","P. Tadlock flied out to cf."
"03/01/2019","San Angelo, Texas",NA,"7","top","1-14","Tarleton St.","Angelo St.","S. Broussard to p for T. Baker."
"03/01/2019","San Angelo, Texas",NA,"7","top","1-14","Tarleton St.","Angelo St.","Z. Mesa to c for A. Osoria."
"03/01/2019","San Angelo, Texas",NA,"7","top","1-14","Tarleton St.","Angelo St.","E. Brown to dh for J. Spence."
"03/01/2019","San Angelo, Texas",NA,"7","top","1-14","Tarleton St.","Angelo St.","J. Law to 2b for S. Scarborou."
"03/01/2019","San Angelo, Texas",NA,"7","top","1-14","Tarleton St.","Angelo St.","Z. Mesa grounded out to ss."
"03/01/2019","San Angelo, Texas",NA,"7","top","1-14","Tarleton St.","Angelo St.","E. Brown struck out swinging."
"03/01/2019","San Angelo, Texas",NA,"7","top","1-14","Tarleton St.","Angelo St.","J. Law singled to right field."
"03/01/2019","San Angelo, Texas",NA,"7","top","1-14","Tarleton St.","Angelo St.","J. Law out at second c to 2b, caught stealing."
