"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Tulsa, Okla.",NA,"2","top","0-4","South Dakota St.","Oral Roberts","George singled to shortstop."
"03/27/2022","Tulsa, Okla.",NA,"2","top","0-4","South Dakota St.","Oral Roberts","Beazley struck out looking."
"03/27/2022","Tulsa, Okla.",NA,"2","top","0-4","South Dakota St.","Oral Roberts","Nelson singled down the rf line3a George advanced to third."
"03/27/2022","Tulsa, Okla.",NA,"2","top","1-4","South Dakota St.","Oral Roberts","Anderson grounded out to ss, RBI3a Nelson advanced to second3a George scored."
"03/27/2022","Tulsa, Okla.",NA,"2","top","1-4","South Dakota St.","Oral Roberts","Sagedahl walked."
"03/27/2022","Tulsa, Okla.",NA,"2","top","2-4","South Dakota St.","Oral Roberts","Kozal doubled down the rf line, RBI3a Sagedahl advanced to third3a Nelson scored."
"03/27/2022","Tulsa, Okla.",NA,"2","top","4-4","South Dakota St.","Oral Roberts","Ira doubled down the lf line, 2 RBI3a Kozal scored3a Sagedahl scored."
"03/27/2022","Tulsa, Okla.",NA,"2","top","4-4","South Dakota St.","Oral Roberts","J. Hall to p for A. Archambo."
"03/27/2022","Tulsa, Okla.",NA,"2","top","4-4","South Dakota St.","Oral Roberts","Hackman walked."
"03/27/2022","Tulsa, Okla.",NA,"2","top","4-4","South Dakota St.","Oral Roberts","McDonald reached on a fielder's choice3a Hackman out at second 3b to 2b."
"03/27/2022","Tulsa, Okla.",NA,"2","bot","4-4","Oral Roberts","South Dakota St.","C. Beichler grounded out to 2b."
"03/27/2022","Tulsa, Okla.",NA,"2","bot","4-4","Oral Roberts","South Dakota St.","J. McMurray singled up the middle."
"03/27/2022","Tulsa, Okla.",NA,"2","bot","4-4","Oral Roberts","South Dakota St.","J. McMurray advanced to second on a balk."
"03/27/2022","Tulsa, Okla.",NA,"2","bot","4-4","Oral Roberts","South Dakota St.","M. McCroskey struck out swinging, out at first c to 1b3a J. McMurray advanced to third on the throw."
"03/27/2022","Tulsa, Okla.",NA,"2","bot","4-4","Oral Roberts","South Dakota St.","C. Denny walked."
"03/27/2022","Tulsa, Okla.",NA,"2","bot","4-4","Oral Roberts","South Dakota St.","C. Denny stole second."
"03/27/2022","Tulsa, Okla.",NA,"2","bot","4-4","Oral Roberts","South Dakota St.","J. Loftin flied out to rf."
"03/27/2022","Tulsa, Okla.",NA,"3","top","4-4","South Dakota St.","Oral Roberts","George flied out to cf."
"03/27/2022","Tulsa, Okla.",NA,"3","top","4-4","South Dakota St.","Oral Roberts","Beazley struck out swinging."
"03/27/2022","Tulsa, Okla.",NA,"3","top","4-4","South Dakota St.","Oral Roberts","Nelson grounded out to ss."
"03/27/2022","Tulsa, Okla.",NA,"3","bot","4-4","Oral Roberts","South Dakota St.","H. Breeze singled to left field."
"03/27/2022","Tulsa, Okla.",NA,"3","bot","4-4","Oral Roberts","South Dakota St.","T. Lindsly walked3a H. Breeze advanced to second."
"03/27/2022","Tulsa, Okla.",NA,"3","bot","4-4","Oral Roberts","South Dakota St.","J. Cox struck out swinging."
"03/27/2022","Tulsa, Okla.",NA,"3","bot","4-4","Oral Roberts","South Dakota St.","B. Gibson walked3a T. Lindsly advanced to second3a H. Breeze advanced to third."
"03/27/2022","Tulsa, Okla.",NA,"3","bot","4-4","Oral Roberts","South Dakota St.","Barnett to p for Bishop."
"03/27/2022","Tulsa, Okla.",NA,"3","bot","4-5","Oral Roberts","South Dakota St.","C. Beichler flied out to cf, SF, RBI3a H. Breeze scored."
"03/27/2022","Tulsa, Okla.",NA,"3","bot","4-5","Oral Roberts","South Dakota St.","J. McMurray walked3a B. Gibson advanced to second3a T. Lindsly advanced to third."
"03/27/2022","Tulsa, Okla.",NA,"3","bot","4-6","Oral Roberts","South Dakota St.","M. McCroskey singled to shortstop, RBI3a J. McMurray advanced to second3a B. Gibson advanced to third3a T. Lindsly scored."
"03/27/2022","Tulsa, Okla.",NA,"3","bot","4-6","Oral Roberts","South Dakota St.","C. Denny struck out looking."
"03/27/2022","Tulsa, Okla.",NA,"3","bot","4-6","Oral Roberts","South Dakota St.","R: 2 H: 2 LOB: 3"
"03/27/2022","Tulsa, Okla.",NA,"4","top","4-6","South Dakota St.","Oral Roberts","Anderson hit by pitch."
"03/27/2022","Tulsa, Okla.",NA,"4","top","4-6","South Dakota St.","Oral Roberts","Anderson stole second."
"03/27/2022","Tulsa, Okla.",NA,"4","top","4-6","South Dakota St.","Oral Roberts","Sagedahl struck out looking."
"03/27/2022","Tulsa, Okla.",NA,"4","top","6-6","South Dakota St.","Oral Roberts","Kozal homered to right field, 2 RBI3a Anderson scored."
"03/27/2022","Tulsa, Okla.",NA,"4","top","6-6","South Dakota St.","Oral Roberts","C. Weber to p for J. Hall."
"03/27/2022","Tulsa, Okla.",NA,"4","top","6-6","South Dakota St.","Oral Roberts","Ira struck out swinging."
"03/27/2022","Tulsa, Okla.",NA,"4","top","6-6","South Dakota St.","Oral Roberts","Hackman walked."
"03/27/2022","Tulsa, Okla.",NA,"4","top","6-6","South Dakota St.","Oral Roberts","McDonald struck out swinging."
"03/27/2022","Tulsa, Okla.",NA,"4","bot","6-6","Oral Roberts","South Dakota St.","J. Loftin grounded out to 3b."
"03/27/2022","Tulsa, Okla.",NA,"4","bot","6-6","Oral Roberts","South Dakota St.","H. Breeze struck out swinging, grounded out to c unassisted."
"03/27/2022","Tulsa, Okla.",NA,"4","bot","6-6","Oral Roberts","South Dakota St.","T. Lindsly struck out swinging, grounded out to c unassisted."
"03/27/2022","Tulsa, Okla.",NA,"5","top","6-6","South Dakota St.","Oral Roberts","George lined out to 1b."
"03/27/2022","Tulsa, Okla.",NA,"5","top","6-6","South Dakota St.","Oral Roberts","Beazley hit by pitch."
"03/27/2022","Tulsa, Okla.",NA,"5","top","6-6","South Dakota St.","Oral Roberts","Nelson struck out swinging."
"03/27/2022","Tulsa, Okla.",NA,"5","top","6-6","South Dakota St.","Oral Roberts","Anderson struck out swinging."
"03/27/2022","Tulsa, Okla.",NA,"5","top","6-9","South Dakota St.","Oral Roberts","LOB: 1"
"03/27/2022","Tulsa, Okla.",NA,"5","bot","6-6","Oral Roberts","South Dakota St.","J. Cox singled to shortstop, bunt."
"03/27/2022","Tulsa, Okla.",NA,"5","bot","6-6","Oral Roberts","South Dakota St.","J. Cox stole second."
"03/27/2022","Tulsa, Okla.",NA,"5","bot","6-6","Oral Roberts","South Dakota St.","B. Gibson walked."
"03/27/2022","Tulsa, Okla.",NA,"5","bot","6-6","Oral Roberts","South Dakota St.","J. Cox stole third."
"03/27/2022","Tulsa, Okla.",NA,"5","bot","6-7","Oral Roberts","South Dakota St.","C. Beichler reached on a fielder's choice, RBI3a B. Gibson out at second 3b to 2b3a J. Cox scored."
"03/27/2022","Tulsa, Okla.",NA,"5","bot","6-7","Oral Roberts","South Dakota St.","C. Beichler stole second."
"03/27/2022","Tulsa, Okla.",NA,"5","bot","6-7","Oral Roberts","South Dakota St.","C. Beichler stole third."
"03/27/2022","Tulsa, Okla.",NA,"5","bot","6-8","Oral Roberts","South Dakota St.","J. McMurray grounded out to ss, RBI3a C. Beichler scored."
"03/27/2022","Tulsa, Okla.",NA,"5","bot","6-8","Oral Roberts","South Dakota St.","M. McCroskey singled to right field."
"03/27/2022","Tulsa, Okla.",NA,"5","bot","6-8","Oral Roberts","South Dakota St.","M. McCroskey stole second."
"03/27/2022","Tulsa, Okla.",NA,"5","bot","6-9","Oral Roberts","South Dakota St.","C. Denny singled to left field, RBI3a M. McCroskey scored."
"03/27/2022","Tulsa, Okla.",NA,"5","bot","6-9","Oral Roberts","South Dakota St.","J. Loftin lined out to ss."
"03/27/2022","Tulsa, Okla.",NA,"5","top","6-9","South Dakota St.","Oral Roberts","R: 3 H: 3 LOB: 1"
"03/27/2022","Tulsa, Okla.",NA,"6","top","6-9","South Dakota St.","Oral Roberts","R. Ronan to p for C. Weber."
"03/27/2022","Tulsa, Okla.",NA,"6","top","6-9","South Dakota St.","Oral Roberts","Sagedahl struck out swinging."
"03/27/2022","Tulsa, Okla.",NA,"6","top","6-9","South Dakota St.","Oral Roberts","Kozal struck out looking."
"03/27/2022","Tulsa, Okla.",NA,"6","top","6-9","South Dakota St.","Oral Roberts","Ira flied out to cf to left center."
"03/27/2022","Tulsa, Okla.",NA,"6","bot","6-9","Oral Roberts","South Dakota St.","Arbogast to p for Barnett."
"03/27/2022","Tulsa, Okla.",NA,"6","bot","6-9","Oral Roberts","South Dakota St.","H. Breeze grounded out to 3b."
"03/27/2022","Tulsa, Okla.",NA,"6","bot","6-9","Oral Roberts","South Dakota St.","T. Lindsly struck out swinging."
"03/27/2022","Tulsa, Okla.",NA,"6","bot","6-9","Oral Roberts","South Dakota St.","J. Cox popped up to 2b."
"03/27/2022","Tulsa, Okla.",NA,"7","top","6-9","South Dakota St.","Oral Roberts","Hackman struck out looking."
"03/27/2022","Tulsa, Okla.",NA,"7","top","6-9","South Dakota St.","Oral Roberts","McDonald doubled down the lf line."
"03/27/2022","Tulsa, Okla.",NA,"7","top","7-9","South Dakota St.","Oral Roberts","George doubled down the rf line, RBI3a McDonald scored."
"03/27/2022","Tulsa, Okla.",NA,"7","top","7-9","South Dakota St.","Oral Roberts","George stole third."
"03/27/2022","Tulsa, Okla.",NA,"7","top","7-9","South Dakota St.","Oral Roberts","Beazley struck out looking."
"03/27/2022","Tulsa, Okla.",NA,"7","top","7-9","South Dakota St.","Oral Roberts","Nelson struck out swinging."
"03/27/2022","Tulsa, Okla.",NA,"7","bot","7-9","Oral Roberts","South Dakota St.","B. Gibson flied out to lf."
"03/27/2022","Tulsa, Okla.",NA,"7","bot","7-9","Oral Roberts","South Dakota St.","C. Beichler singled to shortstop."
"03/27/2022","Tulsa, Okla.",NA,"7","bot","7-9","Oral Roberts","South Dakota St.","Clemons to p for Arbogast."
"03/27/2022","Tulsa, Okla.",NA,"7","bot","7-9","Oral Roberts","South Dakota St.","C. Beichler stole second."
"03/27/2022","Tulsa, Okla.",NA,"7","bot","7-10","Oral Roberts","South Dakota St.","J. McMurray singled to left field, RBI3a C. Beichler scored."
"03/27/2022","Tulsa, Okla.",NA,"7","bot","7-10","Oral Roberts","South Dakota St.","M. McCroskey struck out looking."
"03/27/2022","Tulsa, Okla.",NA,"7","bot","7-10","Oral Roberts","South Dakota St.","J. McMurray out at second p to ss, caught stealing."
"03/27/2022","Tulsa, Okla.",NA,"8","top","7-10","South Dakota St.","Oral Roberts","K.McCullough to p for R. Ronan."
"03/27/2022","Tulsa, Okla.",NA,"8","top","7-10","South Dakota St.","Oral Roberts","Anderson out at first 1b to p."
"03/27/2022","Tulsa, Okla.",NA,"8","top","7-10","South Dakota St.","Oral Roberts","Sagedahl flied out to lf."
"03/27/2022","Tulsa, Okla.",NA,"8","top","7-10","South Dakota St.","Oral Roberts","Kozal struck out looking."
"03/27/2022","Tulsa, Okla.",NA,"8","bot","7-10","Oral Roberts","South Dakota St.","C. Denny grounded out to ss."
"03/27/2022","Tulsa, Okla.",NA,"8","bot","7-10","Oral Roberts","South Dakota St.","J. Loftin flied out to rf."
"03/27/2022","Tulsa, Okla.",NA,"8","bot","7-10","Oral Roberts","South Dakota St.","H. Breeze popped up to 2b."
"03/27/2022","Tulsa, Okla.",NA,"9","top","7-10","South Dakota St.","Oral Roberts","Ira struck out swinging, grounded out to c unassisted."
"03/27/2022","Tulsa, Okla.",NA,"9","top","7-10","South Dakota St.","Oral Roberts","Hackman flied out to rf."
"03/27/2022","Tulsa, Okla.",NA,"9","top","7-10","South Dakota St.","Oral Roberts","McDonald struck out swinging, out at first c to 1b."
