"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Chapel Hill, N.C.",NA,"4","bot","3-0","UNCW","Tennessee","Thorburn, C. grounded into double play 1b to ss to p (0-2 KK) Baldwin, B. out on the play."
"06/01/2019","Chapel Hill, N.C.",NA,"5","top","3-0","Tennessee","UNCW","PAVOLONY, C. flied out to rf (0-0)."
"06/01/2019","Chapel Hill, N.C.",NA,"5","top","3-0","Tennessee","UNCW","AMMONS struck out looking (1-2 BKFK)."
"06/01/2019","Chapel Hill, N.C.",NA,"5","top","3-0","Tennessee","UNCW","CHARLESTON walked (3-1 KBBBB)."
"06/01/2019","Chapel Hill, N.C.",NA,"5","top","3-0","Tennessee","UNCW","CHARLESTON stole second."
"06/01/2019","Chapel Hill, N.C.",NA,"5","top","3-0","Tennessee","UNCW","LIPCIUS, A. flied out to cf (1-2 KBS)."
"06/01/2019","Chapel Hill, N.C.",NA,"5","bot","3-0","UNCW","Tennessee","Catch in centerfield was reviewed, call was confirmed by video review."
"06/01/2019","Chapel Hill, N.C.",NA,"5","bot","3-0","UNCW","Tennessee","Liles doubled down the rf line (1-1 BK)."
"06/01/2019","Chapel Hill, N.C.",NA,"5","bot","3-0","UNCW","Tennessee","Suggs struck out swinging (1-2 KBSS)."
"06/01/2019","Chapel Hill, N.C.",NA,"5","bot","3-0","UNCW","Tennessee","Meadows, J. popped up to ss (3-2 KKBFFBB)."
"06/01/2019","Chapel Hill, N.C.",NA,"5","bot","3-1","UNCW","Tennessee","Jones, G. singled down the rf line, RBI (2-2 KSFBB) Liles scored."
"06/01/2019","Chapel Hill, N.C.",NA,"5","bot","3-1","UNCW","Tennessee","CROCHET, G. to p for SEWELL, C.."
"06/01/2019","Chapel Hill, N.C.",NA,"5","bot","3-1","UNCW","Tennessee","Jones, G. stole second."
"06/01/2019","Chapel Hill, N.C.",NA,"5","bot","3-1","UNCW","Tennessee","Weiss struck out swinging (1-2 KKFBS)."
"06/01/2019","Chapel Hill, N.C.",NA,"6","top","3-1","Tennessee","UNCW","SOULARIE, A. grounded out to 2b (0-0)."
"06/01/2019","Chapel Hill, N.C.",NA,"6","top","3-1","Tennessee","UNCW","RUSSELL, E. singled through the right side (3-2 BKKBFB)."
"06/01/2019","Chapel Hill, N.C.",NA,"6","top","3-1","Tennessee","UNCW","RUCKER, J. struck out looking (2-2 KSBBK)."
"06/01/2019","Chapel Hill, N.C.",NA,"6","top","3-1","Tennessee","UNCW","RUSSELL, E. stole second."
"06/01/2019","Chapel Hill, N.C.",NA,"6","top","4-1","Tennessee","UNCW","MARTINEZ, R. singled through the left side, RBI (2-2 BFSB) RUSSELL, E. scored."
"06/01/2019","Chapel Hill, N.C.",NA,"6","top","5-1","Tennessee","UNCW","DERKAY reached on a dropped fly by rf, advanced to second (2-2 KBBK) MARTINEZ, R. scored, unearned."
"06/01/2019","Chapel Hill, N.C.",NA,"6","top","5-1","Tennessee","UNCW","Gesell, L. to p for Roupp."
"06/01/2019","Chapel Hill, N.C.",NA,"6","top","5-1","Tennessee","UNCW","PAVOLONY, C. grounded out to ss (1-0 B)."
"06/01/2019","Chapel Hill, N.C.",NA,"6","bot","5-1","UNCW","Tennessee","Brown, K. grounded out to ss (1-1 BF)."
"06/01/2019","Chapel Hill, N.C.",NA,"6","bot","5-1","UNCW","Tennessee","Bridges, N. struck out swinging (0-2 KFS)."
"06/01/2019","Chapel Hill, N.C.",NA,"6","bot","5-1","UNCW","Tennessee","Baldwin, B. grounded out to p (1-1 KB)."
"06/01/2019","Chapel Hill, N.C.",NA,"7","top","5-1","Tennessee","UNCW","AMMONS grounded out to 1b unassisted (2-2 BFBFF)."
"06/01/2019","Chapel Hill, N.C.",NA,"7","top","5-1","Tennessee","UNCW","CHARLESTON grounded out to 3b, bunt (0-0)."
"06/01/2019","Chapel Hill, N.C.",NA,"7","top","5-1","Tennessee","UNCW","LIPCIUS, A. grounded out to 3b (2-0 BB)."
"06/01/2019","Chapel Hill, N.C.",NA,"7","bot","5-1","UNCW","Tennessee","Thorburn, C. grounded out to ss (0-1 K)."
"06/01/2019","Chapel Hill, N.C.",NA,"7","bot","5-1","UNCW","Tennessee","Angeli pinch hit for Liles."
"06/01/2019","Chapel Hill, N.C.",NA,"7","bot","5-1","UNCW","Tennessee","Angeli struck out swinging, out at first c to 1b (1-2 KSBFS)."
"06/01/2019","Chapel Hill, N.C.",NA,"7","bot","5-1","UNCW","Tennessee","Suggs singled to right field (0-1 K)."
"06/01/2019","Chapel Hill, N.C.",NA,"7","bot","5-1","UNCW","Tennessee","Meadows, J. singled to left center (2-1 BFB) Suggs advanced to second."
"06/01/2019","Chapel Hill, N.C.",NA,"7","bot","5-1","UNCW","Tennessee","Jones, G. struck out swinging (0-2 KKS)."
"06/01/2019","Chapel Hill, N.C.",NA,"8","top","5-1","Tennessee","UNCW","Angeli to 2b."
"06/01/2019","Chapel Hill, N.C.",NA,"8","top","5-1","Tennessee","UNCW","Meadows, J. to lf."
"06/01/2019","Chapel Hill, N.C.",NA,"8","top","5-1","Tennessee","UNCW","SOULARIE, A. walked (3-2 BSBFFFBB)."
"06/01/2019","Chapel Hill, N.C.",NA,"8","top","5-1","Tennessee","UNCW","RUSSELL, E. singled to shortstop, advanced to second on a fielding error by 1b (0-0) SOULARIE, A. advanced to third."
"06/01/2019","Chapel Hill, N.C.",NA,"8","top","5-1","Tennessee","UNCW","RUCKER, J. popped up to 3b (3-2 BFBBK)."
"06/01/2019","Chapel Hill, N.C.",NA,"8","top","5-1","Tennessee","UNCW","MARTINEZ, R. intentionally walked."
"06/01/2019","Chapel Hill, N.C.",NA,"8","top","6-1","Tennessee","UNCW","DERKAY walked, RBI (3-2 KBFBBFFFFB) MARTINEZ, R. advanced to second RUSSELL, E. advanced to third SOULARIE, A. scored."
"06/01/2019","Chapel Hill, N.C.",NA,"8","top","10-1","Tennessee","UNCW","PAVOLONY, C. homered to right center, 4 RBI (2-1 BKB) DERKAY scored MARTINEZ, R. scored RUSSELL, E. scored."
"06/01/2019","Chapel Hill, N.C.",NA,"8","top","10-1","Tennessee","UNCW","Deatherage to p for Gesell, L.."
"06/01/2019","Chapel Hill, N.C.",NA,"8","top","10-1","Tennessee","UNCW","AMMONS flied out to lf (1-2 KSB)."
"06/01/2019","Chapel Hill, N.C.",NA,"8","top","10-1","Tennessee","UNCW","CHARLESTON flied out to cf (1-2 FBF)."
"06/01/2019","Chapel Hill, N.C.",NA,"8","bot","10-1","UNCW","Tennessee","HEFLIN to p for CROCHET, G.."
"06/01/2019","Chapel Hill, N.C.",NA,"8","bot","10-1","UNCW","Tennessee","Weiss walked (3-2 BBBKFFB)."
"06/01/2019","Chapel Hill, N.C.",NA,"8","bot","10-1","UNCW","Tennessee","Weiss advanced to second on a wild pitch."
"06/01/2019","Chapel Hill, N.C.",NA,"8","bot","10-1","UNCW","Tennessee","Brown, K. struck out swinging (2-2 BKSBS)."
"06/01/2019","Chapel Hill, N.C.",NA,"8","bot","10-1","UNCW","Tennessee","Bridges, N. struck out swinging (0-2 SFS)."
"06/01/2019","Chapel Hill, N.C.",NA,"8","bot","10-1","UNCW","Tennessee","Baldwin, B. struck out swinging (1-2 SSBS)."
"06/01/2019","Chapel Hill, N.C.",NA,"9","top","10-1","Tennessee","UNCW","LIPCIUS, A. flied out to rf (2-2 KFBB)."
"06/01/2019","Chapel Hill, N.C.",NA,"9","top","10-1","Tennessee","UNCW","Crump to p for Deatherage."
"06/01/2019","Chapel Hill, N.C.",NA,"9","top","10-1","Tennessee","UNCW","SOULARIE, A. walked (3-2 BSKBBFB)."
"06/01/2019","Chapel Hill, N.C.",NA,"9","top","10-1","Tennessee","UNCW","SCOTT, C. pinch hit for RUSSELL, E.."
"06/01/2019","Chapel Hill, N.C.",NA,"9","top","10-1","Tennessee","UNCW","SCOTT, C. walked (3-1 BBSBB) SOULARIE, A. advanced to second."
"06/01/2019","Chapel Hill, N.C.",NA,"9","top","10-1","Tennessee","UNCW","Mulier to p for Crump."
"06/01/2019","Chapel Hill, N.C.",NA,"9","top","10-1","Tennessee","UNCW","RUCKER, J. walked (3-1 BKBBB) SCOTT, C. advanced to second SOULARIE, A. advanced to third."
"06/01/2019","Chapel Hill, N.C.",NA,"9","top","10-1","Tennessee","UNCW","MARTINEZ, R. struck out swinging (2-2 KBFFBS)."
"06/01/2019","Chapel Hill, N.C.",NA,"9","top","10-1","Tennessee","UNCW","DERKAY struck out looking (1-2 FBKK)."
"06/01/2019","Chapel Hill, N.C.",NA,"9","bot","10-1","UNCW","Tennessee","NEELY to p for HEFLIN."
"06/01/2019","Chapel Hill, N.C.",NA,"9","bot","10-1","UNCW","Tennessee","GRAY, L. to c for PAVOLONY, C.."
"06/01/2019","Chapel Hill, N.C.",NA,"9","bot","10-1","UNCW","Tennessee","Thorburn, C. singled up the middle (0-0)."
"06/01/2019","Chapel Hill, N.C.",NA,"9","bot","10-1","UNCW","Tennessee","Zayicek pinch hit for Angeli."
"06/01/2019","Chapel Hill, N.C.",NA,"9","bot","10-1","UNCW","Tennessee","Zayicek struck out looking (1-2 BSSK)."
"06/01/2019","Chapel Hill, N.C.",NA,"9","bot","10-1","UNCW","Tennessee","Suggs hit by pitch (3-2 BSBFB) Thorburn, C. advanced to second."
"06/01/2019","Chapel Hill, N.C.",NA,"9","bot","10-1","UNCW","Tennessee","Meadows, J. singled to center field (0-0) Suggs advanced to second Thorburn, C. advanced to third."
"06/01/2019","Chapel Hill, N.C.",NA,"9","bot","10-3","UNCW","Tennessee","Jones, G. singled through the right side, 2 RBI (1-1 BK) Meadows, J. advanced to second Suggs scored Thorburn, C. scored."
"06/01/2019","Chapel Hill, N.C.",NA,"9","bot","10-3","UNCW","Tennessee","Weiss lined into double play 3b to 2b (0-2 FF) Meadows, J. out on the play."
