"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Bloomington, Ind.",NA,"8","top","3-9","Evansville","Indiana","Troyer walked, RBI (3-1) Fritz advanced to second Craig advanced to third Shepherd scored."
"04/13/2019","Bloomington, Ind.",NA,"8","top","3-9","Evansville","Indiana","Borgstrom flied out to rf (1-1)."
"04/13/2019","Bloomington, Ind.",NA,"8","bot","3-9","Indiana","Evansville","Steimel to p for Gray."
"04/13/2019","Bloomington, Ind.",NA,"8","bot","3-9","Indiana","Evansville","Crail pinch hit for Dunham."
"04/13/2019","Bloomington, Ind.",NA,"8","bot","3-9","Indiana","Evansville","Crail walked (3-2)."
"04/13/2019","Bloomington, Ind.",NA,"8","bot","3-9","Indiana","Evansville","Crail advanced to second on a wild pitch."
"04/13/2019","Bloomington, Ind.",NA,"8","bot","3-9","Indiana","Evansville","Cross struck out looking (1-2)."
"04/13/2019","Bloomington, Ind.",NA,"8","bot","3-9","Indiana","Evansville","Ashley flied out to cf (0-2)."
"04/13/2019","Bloomington, Ind.",NA,"8","bot","3-9","Indiana","Evansville","Gorski grounded out to p (1-2)."
"04/13/2019","Bloomington, Ind.",NA,"9","top","3-9","Evansville","Indiana","Houston to 2b for Ashley."
"04/13/2019","Bloomington, Ind.",NA,"9","top","3-9","Evansville","Indiana","Crail to lf."
"04/13/2019","Bloomington, Ind.",NA,"9","top","3-9","Evansville","Indiana","Scott to p for Krueger."
"04/13/2019","Bloomington, Ind.",NA,"9","top","3-9","Evansville","Indiana","Jones grounded out to 1b unassisted (1-2)."
"04/13/2019","Bloomington, Ind.",NA,"9","top","3-9","Evansville","Indiana","Aders struck out swinging (0-2)."
"04/13/2019","Bloomington, Ind.",NA,"9","top","3-9","Evansville","Indiana","Vesecky struck out swinging (1-2)."
