"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","St. George, Utah",NA,"4","top","1-2","Colo. Christian","Utah Tech","D. Kennedy grounded out to 3b, bunt, SAC (0-0)3a He. Hays advanced to second3a S. Gallegos advanced to third."
"04/27/2019","St. George, Utah",NA,"4","top","3-2","Colo. Christian","Utah Tech","Hu. Hays singled to left field, 2 RBI (0-1 F)3a He. Hays scored, unearned3a S. Gallegos scored, unearned."
"04/27/2019","St. George, Utah",NA,"4","top","3-2","Colo. Christian","Utah Tech","F Shearn III struck out swinging (2-2 FBBKS)."
"04/27/2019","St. George, Utah",NA,"4","top","3-2","Colo. Christian","Utah Tech","T. Rosas to p for J. Gonzales."
"04/27/2019","St. George, Utah",NA,"4","top","3-2","Colo. Christian","Utah Tech","Hu. Hays stole second."
"04/27/2019","St. George, Utah",NA,"4","top","3-2","Colo. Christian","Utah Tech","M. Kimura fouled out to 3b (3-2 BSBKFB)."
"04/27/2019","St. George, Utah",NA,"4","bot","3-2","Utah Tech","Colo. Christian","C. Spurlin hit by pitch (0-1 K)."
"04/27/2019","St. George, Utah",NA,"4","bot","3-2","Utah Tech","Colo. Christian","J. Engel flied out to cf (0-0)."
"04/27/2019","St. George, Utah",NA,"4","bot","3-2","Utah Tech","Colo. Christian","L. Pritchard walked (3-2 FBBSFFBB)3a C. Spurlin advanced to second."
"04/27/2019","St. George, Utah",NA,"4","bot","3-2","Utah Tech","Colo. Christian","Flemetakis walked (3-2 BSFBBB)3a L. Pritchard advanced to second3a C. Spurlin advanced to third."
"04/27/2019","St. George, Utah",NA,"4","bot","3-3","Utah Tech","Colo. Christian","J. Raymond flied out to cf, SF, RBI (1-1 KB)3a L. Pritchard advanced to third3a C. Spurlin scored."
"04/27/2019","St. George, Utah",NA,"4","bot","3-3","Utah Tech","Colo. Christian","Flemetakis stole second."
"04/27/2019","St. George, Utah",NA,"4","bot","3-5","Utah Tech","Colo. Christian","K. Cloward doubled to right center, 2 RBI (1-0 B)3a Flemetakis scored3a L. Pritchard scored."
"04/27/2019","St. George, Utah",NA,"4","bot","3-5","Utah Tech","Colo. Christian","T. Hollow flied out to cf (1-2 KFB)."
"04/27/2019","St. George, Utah",NA,"5","top","3-5","Colo. Christian","Utah Tech","S. Ingle flied out to cf to left center (0-1 K)."
"04/27/2019","St. George, Utah",NA,"5","top","3-5","Colo. Christian","Utah Tech","C. Marshall walked (3-2 BBFBFB)."
"04/27/2019","St. George, Utah",NA,"5","top","3-5","Colo. Christian","Utah Tech","J. Manzano lined out to cf (1-1 BF)."
"04/27/2019","St. George, Utah",NA,"5","top","3-5","Colo. Christian","Utah Tech","S. Gallegos struck out swinging (2-2 SBFBS)."
"04/27/2019","St. George, Utah",NA,"5","bot","3-5","Utah Tech","Colo. Christian","B. Clifford grounded out to ss (1-0 B)."
"04/27/2019","St. George, Utah",NA,"5","bot","3-5","Utah Tech","Colo. Christian","T. Fisher flied out to lf (2-2 SBSB)."
"04/27/2019","St. George, Utah",NA,"5","bot","3-5","Utah Tech","Colo. Christian","C. Spurlin walked (3-1 BBBSB)."
"04/27/2019","St. George, Utah",NA,"5","bot","3-5","Utah Tech","Colo. Christian","J. Leavitt pinch ran for C. Spurlin."
"04/27/2019","St. George, Utah",NA,"5","bot","3-5","Utah Tech","Colo. Christian","J. Rivera to p for T. Henning."
"04/27/2019","St. George, Utah",NA,"5","bot","3-5","Utah Tech","Colo. Christian","J. Leavitt out at second c to 2b, caught stealing."
"04/27/2019","St. George, Utah",NA,"6","top","3-5","Colo. Christian","Utah Tech","B. Stutzman to c for J. Leavitt."
"04/27/2019","St. George, Utah",NA,"6","top","3-5","Colo. Christian","Utah Tech","He. Hays walked (3-0 BBBB)."
"04/27/2019","St. George, Utah",NA,"6","top","3-5","Colo. Christian","Utah Tech","D. Kennedy flied out to rf (2-2 BBSFF)."
"04/27/2019","St. George, Utah",NA,"6","top","3-5","Colo. Christian","Utah Tech","Hu. Hays popped up to rf (0-0)."
"04/27/2019","St. George, Utah",NA,"6","top","3-5","Colo. Christian","Utah Tech","W. Crenshaw pinch hit for F Shearn III."
"04/27/2019","St. George, Utah",NA,"6","top","3-5","Colo. Christian","Utah Tech","He. Hays stole second."
"04/27/2019","St. George, Utah",NA,"6","top","4-5","Colo. Christian","Utah Tech","W. Crenshaw singled to center field, RBI (2-1 BFB)3a He. Hays scored."
"04/27/2019","St. George, Utah",NA,"6","top","4-5","Colo. Christian","Utah Tech","W. Crenshaw out at second c to 2b."
"04/27/2019","St. George, Utah",NA,"6","bot","4-5","Utah Tech","Colo. Christian","Q. Hunter to lf for W. Crenshaw."
"04/27/2019","St. George, Utah",NA,"6","bot","4-5","Utah Tech","Colo. Christian","J. Engel hit by pitch (0-1 F)."
"04/27/2019","St. George, Utah",NA,"6","bot","4-5","Utah Tech","Colo. Christian","L. Pritchard walked (3-0 BBBB)3a J. Engel advanced to second."
"04/27/2019","St. George, Utah",NA,"6","bot","4-7","Utah Tech","Colo. Christian","Flemetakis reached on a fielders choice, bunt, SAC, advanced to third (1-0 B)3a L. Pritchard scored, unearned3a J. Engel advanced to third on a throwing error by p, scored, unearned."
"04/27/2019","St. George, Utah",NA,"6","bot","4-8","Utah Tech","Colo. Christian","Flemetakis scored on a throwing error by p, failed pickoff attempt, unearned."
"04/27/2019","St. George, Utah",NA,"6","bot","4-8","Utah Tech","Colo. Christian","J. Raymond hit by pitch (0-0)."
"04/27/2019","St. George, Utah",NA,"6","bot","4-8","Utah Tech","Colo. Christian","K. Cloward grounded out to p, bunt, SAC (0-0)3a J. Raymond advanced to second."
"04/27/2019","St. George, Utah",NA,"6","bot","4-8","Utah Tech","Colo. Christian","T. Hollow reached on a fielders choice (0-2 KK)3a J. Raymond out at third ss to 3b."
"04/27/2019","St. George, Utah",NA,"6","bot","4-8","Utah Tech","Colo. Christian","K. Urban pinch hit for B. Clifford."
"04/27/2019","St. George, Utah",NA,"6","bot","4-8","Utah Tech","Colo. Christian","K. Urban fouled out to 3b (3-2 FBBSB)."
"04/27/2019","St. George, Utah",NA,"7","top","4-8","Colo. Christian","Utah Tech","J. Brown to lf for K. Urban."
"04/27/2019","St. George, Utah",NA,"7","top","4-8","Colo. Christian","Utah Tech","B. Feist to ss for J. Raymond."
"04/27/2019","St. George, Utah",NA,"7","top","4-8","Colo. Christian","Utah Tech","K. Cloward to cf."
"04/27/2019","St. George, Utah",NA,"7","top","4-8","Colo. Christian","Utah Tech","M. Kimura lined out to lf (0-1 K)."
"04/27/2019","St. George, Utah",NA,"7","top","4-8","Colo. Christian","Utah Tech","S. Ingle popped up to ss (1-0 B)."
"04/27/2019","St. George, Utah",NA,"7","top","4-8","Colo. Christian","Utah Tech","C. Marshall popped up to ss (2-1 KBB)."
