"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Carbondale, Ill.",NA,"5","top","1-1","Evansville","Southern Ill.","Troyer reached on a fielders choice (0-1)3a Komonosky out at second ss to 2b."
"05/05/2019","Carbondale, Ill.",NA,"5","top","1-1","Evansville","Southern Ill.","Evansville head coach Wess Carroll ejected."
"05/05/2019","Carbondale, Ill.",NA,"5","top","1-1","Evansville","Southern Ill.","Shepherd flied out to cf (1-2)."
"05/05/2019","Carbondale, Ill.",NA,"5","bot","1-1","Southern Ill.","Evansville","Weber singled through the left side (2-1)."
"05/05/2019","Carbondale, Ill.",NA,"5","bot","1-1","Southern Ill.","Evansville","Epps grounded out to p, SAC, bunt (0-0)3a Weber advanced to second."
"05/05/2019","Carbondale, Ill.",NA,"5","bot","1-2","Southern Ill.","Evansville","Fugitt singled to right field, out at second rf to ss, RBI (0-0)3a Weber scored."
"05/05/2019","Carbondale, Ill.",NA,"5","bot","1-2","Southern Ill.","Evansville","Vasic grounded out to 3b (0-0)."
"05/05/2019","Carbondale, Ill.",NA,"6","top","1-2","Evansville","Southern Ill.","Grace to p for Steidl."
"05/05/2019","Carbondale, Ill.",NA,"6","top","1-2","Evansville","Southern Ill.","Reeder, N flied out to lf (1-0)."
"05/05/2019","Carbondale, Ill.",NA,"6","top","1-2","Evansville","Southern Ill.","Craig singled up the middle (2-0)."
"05/05/2019","Carbondale, Ill.",NA,"6","top","1-2","Evansville","Southern Ill.","Jones lined out to 3b (2-2)."
"05/05/2019","Carbondale, Ill.",NA,"6","top","1-2","Evansville","Southern Ill.","Fritz popped up to 1b (2-0)."
"05/05/2019","Carbondale, Ill.",NA,"6","bot","1-2","Southern Ill.","Evansville","LaRue grounded out to 3b (0-1)."
"05/05/2019","Carbondale, Ill.",NA,"6","bot","1-2","Southern Ill.","Evansville","Walters singled to right center (2-1)."
"05/05/2019","Carbondale, Ill.",NA,"6","bot","1-2","Southern Ill.","Evansville","Lyon singled up the middle (1-2)3a Walters advanced to second."
"05/05/2019","Carbondale, Ill.",NA,"6","bot","1-2","Southern Ill.","Evansville","Archer hit by pitch (1-1)3a Lyon advanced to second3a Walters advanced to third."
"05/05/2019","Carbondale, Ill.",NA,"6","bot","1-2","Southern Ill.","Evansville","Parks to p for Hayden."
"05/05/2019","Carbondale, Ill.",NA,"6","bot","1-3","Southern Ill.","Evansville","McMahan reached on a fielders choice, RBI (0-2)3a Archer out at second 2b to ss3a Lyon advanced to third3a Walters scored."
"05/05/2019","Carbondale, Ill.",NA,"6","bot","1-3","Southern Ill.","Evansville","Weber flied out to rf (1-0)."
"05/05/2019","Carbondale, Ill.",NA,"7","top","1-3","Evansville","Southern Ill.","Roberts flied out to lf (3-1)."
"05/05/2019","Carbondale, Ill.",NA,"7","top","1-3","Evansville","Southern Ill.","Beilsmith doubled to left center (0-0)."
"05/05/2019","Carbondale, Ill.",NA,"7","top","1-3","Evansville","Southern Ill.","Borgstrom pinch hit for Komonosky."
"05/05/2019","Carbondale, Ill.",NA,"7","top","1-3","Evansville","Southern Ill.","Borgstrom out at first 1b to p (2-2)3a Beilsmith advanced to third."
"05/05/2019","Carbondale, Ill.",NA,"7","top","1-3","Evansville","Southern Ill.","Troyer hit by pitch (3-1)."
"05/05/2019","Carbondale, Ill.",NA,"7","top","1-3","Evansville","Southern Ill.","Yeager to p for Grace."
"05/05/2019","Carbondale, Ill.",NA,"7","top","1-3","Evansville","Southern Ill.","Shepherd fouled out to 1b (0-1)."
"05/05/2019","Carbondale, Ill.",NA,"7","bot","1-3","Southern Ill.","Evansville","Vesecky to c for Borgstrom."
"05/05/2019","Carbondale, Ill.",NA,"7","bot","1-3","Southern Ill.","Evansville","Epps flied out to rf (0-2)."
"05/05/2019","Carbondale, Ill.",NA,"7","bot","1-3","Southern Ill.","Evansville","Fugitt hit by pitch (2-2)."
"05/05/2019","Carbondale, Ill.",NA,"7","bot","1-3","Southern Ill.","Evansville","Vasic flied out to rf (1-2)."
"05/05/2019","Carbondale, Ill.",NA,"7","bot","1-3","Southern Ill.","Evansville","LaRue struck out swinging (2-2)."
"05/05/2019","Carbondale, Ill.",NA,"8","top","1-3","Evansville","Southern Ill.","Reeder, N popped up to ss (0-0)."
"05/05/2019","Carbondale, Ill.",NA,"8","top","1-3","Evansville","Southern Ill.","Craig popped up to ss (0-0)."
"05/05/2019","Carbondale, Ill.",NA,"8","top","1-3","Evansville","Southern Ill.","Jones hit by pitch (0-1)."
"05/05/2019","Carbondale, Ill.",NA,"8","top","1-3","Evansville","Southern Ill.","Fritz flied out to rf (1-2)."
"05/05/2019","Carbondale, Ill.",NA,"8","bot","1-3","Southern Ill.","Evansville","Walters struck out swinging (2-2)."
"05/05/2019","Carbondale, Ill.",NA,"8","bot","1-4","Southern Ill.","Evansville","Lyon homered to center field, RBI (1-0)."
"05/05/2019","Carbondale, Ill.",NA,"8","bot","1-4","Southern Ill.","Evansville","Archer walked (3-2)."
"05/05/2019","Carbondale, Ill.",NA,"8","bot","1-4","Southern Ill.","Evansville","McMahan grounded out to 1b unassisted, SAC, bunt (0-0)3a Archer advanced to second."
"05/05/2019","Carbondale, Ill.",NA,"8","bot","1-4","Southern Ill.","Evansville","Allinger to p for Parks."
"05/05/2019","Carbondale, Ill.",NA,"8","bot","1-4","Southern Ill.","Evansville","Weber walked (3-0)."
"05/05/2019","Carbondale, Ill.",NA,"8","bot","1-4","Southern Ill.","Evansville","Epps flied out to cf (0-1)."
"05/05/2019","Carbondale, Ill.",NA,"9","top","1-4","Evansville","Southern Ill.","McDaniel to p for Yeager."
"05/05/2019","Carbondale, Ill.",NA,"9","top","1-4","Evansville","Southern Ill.","Roberts struck out swinging (1-2)."
"05/05/2019","Carbondale, Ill.",NA,"9","top","1-4","Evansville","Southern Ill.","Beilsmith grounded out to ss (2-2)."
"05/05/2019","Carbondale, Ill.",NA,"9","top","1-4","Evansville","Southern Ill.","Vesecky struck out swinging (0-2)."
