"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Portland, Ore.",NA,"3","top","0-3","Pepperdine","Portland","MASINO struck out swinging, out at first c to 1b."
"05/08/2021","Portland, Ore.",NA,"3","top","0-3","Pepperdine","Portland","CHONKICH struck out swinging."
"05/08/2021","Portland, Ore.",NA,"3","top","0-3","Pepperdine","Portland","YOUNG grounded out to 2b."
"05/08/2021","Portland, Ore.",NA,"3","bot","0-3","Portland","Pepperdine","HOLCROFT, J singled to left field."
"05/08/2021","Portland, Ore.",NA,"3","bot","0-3","Portland","Pepperdine","KNIGHT, B singled to right field3a HOLCROFT, J advanced to second."
"05/08/2021","Portland, Ore.",NA,"3","bot","0-3","Portland","Pepperdine","BROWN, S reached on a fielders choice3a KNIGHT, B out on the play, out at second 2b to ss3a HOLCROFT, J advanced to third."
"05/08/2021","Portland, Ore.",NA,"3","bot","0-3","Portland","Pepperdine","GILLIS, B walked3a BROWN, S advanced to second."
"05/08/2021","Portland, Ore.",NA,"3","bot","0-4","Portland","Pepperdine","TSUKADA, J flied out to cf, SF, RBI3a HOLCROFT, J scored."
"05/08/2021","Portland, Ore.",NA,"3","bot","0-4","Portland","Pepperdine","MONTGOMERY,H popped up to cf to left center."
"05/08/2021","Portland, Ore.",NA,"3","bot","0-4","Portland","Pepperdine","R: 1 H: 2 LOB: 2"
"05/08/2021","Portland, Ore.",NA,"4","top","0-4","Pepperdine","Portland","COOK struck out swinging."
"05/08/2021","Portland, Ore.",NA,"4","top","0-4","Pepperdine","Portland","MODLIN struck out swinging."
"05/08/2021","Portland, Ore.",NA,"4","top","0-4","Pepperdine","Portland","PECK struck out swinging."
"05/08/2021","Portland, Ore.",NA,"4","bot","0-4","Portland","Pepperdine","SKORO, G struck out looking."
"05/08/2021","Portland, Ore.",NA,"4","bot","0-4","Portland","Pepperdine","STEVENS, C grounded out to ss."
"05/08/2021","Portland, Ore.",NA,"4","bot","0-4","Portland","Pepperdine","PATACSIL, B walked."
"05/08/2021","Portland, Ore.",NA,"4","bot","0-4","Portland","Pepperdine","PATACSIL, B stole second."
"05/08/2021","Portland, Ore.",NA,"4","bot","0-4","Portland","Pepperdine","HOLCROFT, J flied out to lf."
"05/08/2021","Portland, Ore.",NA,"4","bot","0-4","Portland","Pepperdine","LOB: 1"
"05/08/2021","Portland, Ore.",NA,"5","top","0-4","Pepperdine","Portland","LUTES struck out swinging."
"05/08/2021","Portland, Ore.",NA,"5","top","0-4","Pepperdine","Portland","JOHNSON struck out swinging."
"05/08/2021","Portland, Ore.",NA,"5","top","0-4","Pepperdine","Portland","BRADSHAW struck out swinging."
"05/08/2021","Portland, Ore.",NA,"5","bot","0-4","Portland","Pepperdine","TELFER to p for GROEN."
"05/08/2021","Portland, Ore.",NA,"5","bot","0-4","Portland","Pepperdine","KNIGHT, B flied out to cf."
"05/08/2021","Portland, Ore.",NA,"5","bot","0-4","Portland","Pepperdine","BROWN, S struck out swinging."
"05/08/2021","Portland, Ore.",NA,"5","bot","0-4","Portland","Pepperdine","GILLIS, B popped up to 2b."
"05/08/2021","Portland, Ore.",NA,"6","top","0-4","Pepperdine","Portland","MASINO grounded out to 2b."
"05/08/2021","Portland, Ore.",NA,"6","top","0-4","Pepperdine","Portland","CHONKICH popped up to 2b."
"05/08/2021","Portland, Ore.",NA,"6","top","0-4","Pepperdine","Portland","YOUNG flied out to lf."
"05/08/2021","Portland, Ore.",NA,"6","bot","0-4","Portland","Pepperdine","TSUKADA, J singled to left center."
"05/08/2021","Portland, Ore.",NA,"6","bot","0-4","Portland","Pepperdine","MONTGOMERY,H reached on a fielders choice3a TSUKADA, J out on the play, out at second 1b to ss."
"05/08/2021","Portland, Ore.",NA,"6","bot","0-4","Portland","Pepperdine","SKORO, G flied out to rf."
"05/08/2021","Portland, Ore.",NA,"6","bot","0-4","Portland","Pepperdine","MONTGOMERY,H stole second."
"05/08/2021","Portland, Ore.",NA,"6","bot","0-4","Portland","Pepperdine","STEVENS, C walked."
"05/08/2021","Portland, Ore.",NA,"6","bot","0-5","Portland","Pepperdine","PATACSIL, B singled to center field, RBI3a STEVENS, C advanced to second3a MONTGOMERY,H scored."
"05/08/2021","Portland, Ore.",NA,"6","bot","0-5","Portland","Pepperdine","PATACSIL, B stole second3a STEVENS, C stole third."
"05/08/2021","Portland, Ore.",NA,"6","bot","0-5","Portland","Pepperdine","HOLCROFT, J grounded out to ss."
"05/08/2021","Portland, Ore.",NA,"6","bot","0-5","Portland","Pepperdine","R: 1 H: 2 LOB: 2"
"05/08/2021","Portland, Ore.",NA,"7","top","1-5","Pepperdine","Portland","COOK homered, RBI."
"05/08/2021","Portland, Ore.",NA,"7","top","2-5","Pepperdine","Portland","MODLIN homered, RBI."
"05/08/2021","Portland, Ore.",NA,"7","top","2-5","Pepperdine","Portland","PECK struck out swinging."
"05/08/2021","Portland, Ore.",NA,"7","top","3-5","Pepperdine","Portland","LUTES homered, RBI."
"05/08/2021","Portland, Ore.",NA,"7","top","3-5","Pepperdine","Portland","GILLIS, B to dh."
"05/08/2021","Portland, Ore.",NA,"7","top","3-5","Pepperdine","Portland","MORSE, E to p."
"05/08/2021","Portland, Ore.",NA,"7","top","3-5","Pepperdine","Portland","JOHNSON struck out swinging."
"05/08/2021","Portland, Ore.",NA,"7","top","3-5","Pepperdine","Portland","BRADSHAW grounded out to 2b."
"05/08/2021","Portland, Ore.",NA,"7","bot","3-5","Portland","Pepperdine","KNIGHT, B hit by pitch."
"05/08/2021","Portland, Ore.",NA,"7","bot","3-5","Portland","Pepperdine","BROWN, S struck out looking."
"05/08/2021","Portland, Ore.",NA,"7","bot","3-5","Portland","Pepperdine","KNIGHT, B advanced to second on an error by 1b."
"05/08/2021","Portland, Ore.",NA,"7","bot","3-5","Portland","Pepperdine","GILLIS, B struck out swinging."
"05/08/2021","Portland, Ore.",NA,"7","bot","3-5","Portland","Pepperdine","TSUKADA, J lined out to lf."
"05/08/2021","Portland, Ore.",NA,"8","top","3-5","Pepperdine","Portland","MASINO singled to center field."
"05/08/2021","Portland, Ore.",NA,"8","top","3-5","Pepperdine","Portland","LANDIS pinch hit for CHONKICH."
"05/08/2021","Portland, Ore.",NA,"8","top","3-5","Pepperdine","Portland","LANDIS reached on a fielders choice3a MASINO advanced to second."
"05/08/2021","Portland, Ore.",NA,"8","top","3-5","Pepperdine","Portland","YOUNG hit by pitch3a LANDIS advanced to second3a MASINO advanced to third."
"05/08/2021","Portland, Ore.",NA,"8","top","7-5","Pepperdine","Portland","COOK homered, 4 RBI3a YOUNG scored3a LANDIS scored3a MASINO scored."
"05/08/2021","Portland, Ore.",NA,"8","top","7-5","Pepperdine","Portland","MODLIN grounded out to 3b."
"05/08/2021","Portland, Ore.",NA,"8","top","7-5","Pepperdine","Portland","PECK singled through the left side."
"05/08/2021","Portland, Ore.",NA,"8","top","7-5","Pepperdine","Portland","PECK stole second."
"05/08/2021","Portland, Ore.",NA,"8","top","7-5","Pepperdine","Portland","LUTES grounded out to 1b unassisted3a PECK advanced to third."
"05/08/2021","Portland, Ore.",NA,"8","top","7-5","Pepperdine","Portland","JOHNSON walked."
"05/08/2021","Portland, Ore.",NA,"8","top","7-5","Pepperdine","Portland","BRADSHAW flied out to cf."
"05/08/2021","Portland, Ore.",NA,"8","bot","7-5","Portland","Pepperdine","LANDIS to rf."
"05/08/2021","Portland, Ore.",NA,"8","bot","7-5","Portland","Pepperdine","MONTGOMERY,H popped up to 2b down the rf line."
"05/08/2021","Portland, Ore.",NA,"8","bot","7-5","Portland","Pepperdine","SKORO, G singled to center field."
"05/08/2021","Portland, Ore.",NA,"8","bot","7-5","Portland","Pepperdine","STEVENS, C popped up to rf."
"05/08/2021","Portland, Ore.",NA,"8","bot","7-5","Portland","Pepperdine","PATACSIL, B walked3a SKORO, G advanced to second."
"05/08/2021","Portland, Ore.",NA,"8","bot","7-5","Portland","Pepperdine","HOLCROFT, J grounded out to ss."
"05/08/2021","Portland, Ore.",NA,"9","top","7-5","Pepperdine","Portland","MASINO singled through the right side."
"05/08/2021","Portland, Ore.",NA,"9","top","7-5","Pepperdine","Portland","LANDIS reached on a fielders choice3a MASINO out on the play, out at second 3b to 2b."
"05/08/2021","Portland, Ore.",NA,"9","top","7-5","Pepperdine","Portland","LANDIS stole second."
"05/08/2021","Portland, Ore.",NA,"9","top","7-5","Pepperdine","Portland","YOUNG flied out to lf."
"05/08/2021","Portland, Ore.",NA,"9","top","7-5","Pepperdine","Portland","COOK walked."
"05/08/2021","Portland, Ore.",NA,"9","top","7-5","Pepperdine","Portland","MODLIN lined out to rf."
"05/08/2021","Portland, Ore.",NA,"9","top","7-5","Pepperdine","Portland","H: 1 LOB: 2"
"05/08/2021","Portland, Ore.",NA,"9","bot","7-5","Portland","Pepperdine","KNIGHT, B grounded out to 1b unassisted."
"05/08/2021","Portland, Ore.",NA,"9","bot","7-5","Portland","Pepperdine","BROWN, S struck out swinging."
"05/08/2021","Portland, Ore.",NA,"9","bot","7-5","Portland","Pepperdine","GILLIS, B flied out to rf."
