"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Jersey City, NJ",NA,"3","bot","5-1","Saint Peter's","Monmouth","H. Mason singled to left field, RBI3a N. Sciubba scored."
"03/30/2019","Jersey City, NJ",NA,"3","bot","5-1","Saint Peter's","Monmouth","H. Mason stole second."
"03/30/2019","Jersey City, NJ",NA,"3","bot","5-1","Saint Peter's","Monmouth","P. Ferony struck out swinging3a H. Mason no advance."
"03/30/2019","Jersey City, NJ",NA,"4","top","5-1","Monmouth","Saint Peter's","K. Norman grounded out to 3b."
"03/30/2019","Jersey City, NJ",NA,"4","top","5-1","Monmouth","Saint Peter's","J. Walsh singled."
"03/30/2019","Jersey City, NJ",NA,"4","top","5-1","Monmouth","Saint Peter's","S. Epstein to p for J. Albunia."
"03/30/2019","Jersey City, NJ",NA,"4","top","5-1","Monmouth","Saint Peter's","J. Walsh stole second."
"03/30/2019","Jersey City, NJ",NA,"4","top","6-1","Monmouth","Saint Peter's","Z. Schild singled to right field, RBI3a J. Walsh scored."
"03/30/2019","Jersey City, NJ",NA,"4","top","6-1","Monmouth","Saint Peter's","Andreessen doubled to left field3a Z. Schild advanced to third."
"03/30/2019","Jersey City, NJ",NA,"4","top","8-1","Monmouth","Saint Peter's","J. Zega singled, advanced to second on an error by lf, 2 RBI3a Andreessen scored3a Z. Schild scored."
"03/30/2019","Jersey City, NJ",NA,"4","top","8-1","Monmouth","Saint Peter's","C. Koniencki struck out swinging3a J. Zega no advance."
"03/30/2019","Jersey City, NJ",NA,"4","top","8-1","Monmouth","Saint Peter's","J. Zega stole third."
"03/30/2019","Jersey City, NJ",NA,"4","top","8-1","Monmouth","Saint Peter's","R. Holmes walked3a J. Zega no advance."
"03/30/2019","Jersey City, NJ",NA,"4","top","8-1","Monmouth","Saint Peter's","R. Holmes advanced to second on a passed ball3a J. Zega no advance."
"03/30/2019","Jersey City, NJ",NA,"4","top","8-1","Monmouth","Saint Peter's","B. Taylor struck out swinging3a R. Holmes no advance3a J. Zega no advance."
"03/30/2019","Jersey City, NJ",NA,"4","bot","8-1","Saint Peter's","Monmouth","J. Paladino singled."
"03/30/2019","Jersey City, NJ",NA,"4","bot","8-1","Saint Peter's","Monmouth","J. Quintero struck out swinging3a J. Paladino no advance."
"03/30/2019","Jersey City, NJ",NA,"4","bot","8-1","Saint Peter's","Monmouth","A. Connor reached on a fielders choice3a J. Paladino out at second ss to 2b."
"03/30/2019","Jersey City, NJ",NA,"4","bot","8-1","Saint Peter's","Monmouth","J. Matos struck out swinging3a A. Connor no advance."
"03/30/2019","Jersey City, NJ",NA,"5","top","8-1","Monmouth","Saint Peter's","D. Long flied out to cf."
"03/30/2019","Jersey City, NJ",NA,"5","top","8-1","Monmouth","Saint Peter's","K. Norman hit by pitch."
"03/30/2019","Jersey City, NJ",NA,"5","top","8-1","Monmouth","Saint Peter's","K. Norman stole second."
"03/30/2019","Jersey City, NJ",NA,"5","top","9-1","Monmouth","Saint Peter's","J. Walsh doubled, RBI3a K. Norman scored."
"03/30/2019","Jersey City, NJ",NA,"5","top","10-1","Monmouth","Saint Peter's","Z. Schild singled to right center, RBI3a J. Walsh scored."
"03/30/2019","Jersey City, NJ",NA,"5","top","10-1","Monmouth","Saint Peter's","Z. Schild stole second."
"03/30/2019","Jersey City, NJ",NA,"5","top","10-1","Monmouth","Saint Peter's","Andreessen singled to right field3a Z. Schild advanced to third."
"03/30/2019","Jersey City, NJ",NA,"5","top","11-1","Monmouth","Saint Peter's","J. Zega reached on an error by 3b, RBI3a Andreessen advanced to second3a Z. Schild scored."
"03/30/2019","Jersey City, NJ",NA,"5","top","11-1","Monmouth","Saint Peter's","A. Chandel to p for S. Epstein."
"03/30/2019","Jersey City, NJ",NA,"5","top","11-1","Monmouth","Saint Peter's","C. Koniencki walked3a J. Zega advanced to second3a Andreessen advanced to third."
"03/30/2019","Jersey City, NJ",NA,"5","top","11-1","Monmouth","Saint Peter's","R. Holmes flied out to rf3a C. Koniencki no advance3a J. Zega no advance3a Andreessen out at home rf to c."
"03/30/2019","Jersey City, NJ",NA,"5","bot","11-1","Saint Peter's","Monmouth","T. Koerner popped up to 1b."
"03/30/2019","Jersey City, NJ",NA,"5","bot","11-1","Saint Peter's","Monmouth","N. Sciubba popped up to ss."
"03/30/2019","Jersey City, NJ",NA,"5","bot","11-1","Saint Peter's","Monmouth","E. Feliciano flied out to rf."
"03/30/2019","Jersey City, NJ",NA,"6","top","11-1","Monmouth","Saint Peter's","B. Taylor grounded out to c."
"03/30/2019","Jersey City, NJ",NA,"6","top","11-1","Monmouth","Saint Peter's","D. Long hit by pitch."
"03/30/2019","Jersey City, NJ",NA,"6","top","11-1","Monmouth","Saint Peter's","K. Norman walked3a D. Long advanced to second."
"03/30/2019","Jersey City, NJ",NA,"6","top","11-1","Monmouth","Saint Peter's","L. Nunez to p for A. Chandel."
"03/30/2019","Jersey City, NJ",NA,"6","top","12-1","Monmouth","Saint Peter's","J. Walsh doubled to left center, RBI3a K. Norman advanced to third3a D. Long scored."
"03/30/2019","Jersey City, NJ",NA,"6","top","14-1","Monmouth","Saint Peter's","Z. Schild doubled to right field, 2 RBI3a J. Walsh scored3a K. Norman scored."
"03/30/2019","Jersey City, NJ",NA,"6","top","14-1","Monmouth","Saint Peter's","Andreessen walked3a Z. Schild no advance."
"03/30/2019","Jersey City, NJ",NA,"6","top","14-1","Monmouth","Saint Peter's","J. Zega grounded into double play 3b to 1b3a Andreessen no advance3a Z. Schild out on the play."
"03/30/2019","Jersey City, NJ",NA,"6","bot","14-1","Saint Peter's","Monmouth","H. Mason doubled to left field."
"03/30/2019","Jersey City, NJ",NA,"6","bot","14-1","Saint Peter's","Monmouth","P. Ferony grounded out to ss3a H. Mason advanced to third."
"03/30/2019","Jersey City, NJ",NA,"6","bot","14-1","Saint Peter's","Monmouth","J. Paladino popped up to ss3a H. Mason no advance."
"03/30/2019","Jersey City, NJ",NA,"6","bot","14-1","Saint Peter's","Monmouth","A. Ramos pinch hit for J. Quintero."
"03/30/2019","Jersey City, NJ",NA,"6","bot","14-1","Saint Peter's","Monmouth","A. Ramos lined out to cf3a H. Mason no advance."
"03/30/2019","Jersey City, NJ",NA,"7","top","14-1","Monmouth","Saint Peter's","A. Ramos to lf."
"03/30/2019","Jersey City, NJ",NA,"7","top","14-1","Monmouth","Saint Peter's","D. Lebron to p for L. Nunez."
"03/30/2019","Jersey City, NJ",NA,"7","top","14-1","Monmouth","Saint Peter's","C. Koniencki walked."
"03/30/2019","Jersey City, NJ",NA,"7","top","14-1","Monmouth","Saint Peter's","R. Holmes singled to center field3a C. Koniencki advanced to second."
"03/30/2019","Jersey City, NJ",NA,"7","top","14-1","Monmouth","Saint Peter's","R. Holmes advanced to second on a wild pitch3a C. Koniencki advanced to third on a wild pitch."
"03/30/2019","Jersey City, NJ",NA,"7","top","14-1","Monmouth","Saint Peter's","B. Taylor walked3a R. Holmes no advance3a C. Koniencki no advance."
"03/30/2019","Jersey City, NJ",NA,"7","top","15-1","Monmouth","Saint Peter's","D. Long hit by pitch, RBI3a B. Taylor advanced to second3a R. Holmes advanced to third3a C. Koniencki scored."
"03/30/2019","Jersey City, NJ",NA,"7","top","15-1","Monmouth","Saint Peter's","D. Mullen to p for D. Lebron."
"03/30/2019","Jersey City, NJ",NA,"7","top","17-1","Monmouth","Saint Peter's","K. Norman doubled to left center, 2 RBI3a D. Long advanced to third3a B. Taylor scored3a R. Holmes scored."
"03/30/2019","Jersey City, NJ",NA,"7","top","18-1","Monmouth","Saint Peter's","J. Walsh lined out to cf, SAC, RBI3a K. Norman no advance3a D. Long scored."
"03/30/2019","Jersey City, NJ",NA,"7","top","18-1","Monmouth","Saint Peter's","Z. Schild grounded out to c3a K. Norman advanced to third."
"03/30/2019","Jersey City, NJ",NA,"7","top","18-1","Monmouth","Saint Peter's","Andreessen lined out to lf3a K. Norman no advance."
"03/30/2019","Jersey City, NJ",NA,"7","bot","18-1","Saint Peter's","Monmouth","M. Goione to 2b for Z. Schild."
"03/30/2019","Jersey City, NJ",NA,"7","bot","18-1","Saint Peter's","Monmouth","N. Campana to c for B. Taylor."
"03/30/2019","Jersey City, NJ",NA,"7","bot","18-1","Saint Peter's","Monmouth","R. Lillie to p for D. Klepchick."
"03/30/2019","Jersey City, NJ",NA,"7","bot","18-1","Saint Peter's","Monmouth","A. Connor struck out swinging."
"03/30/2019","Jersey City, NJ",NA,"7","bot","18-1","Saint Peter's","Monmouth","J. Gavura pinch hit for J. Matos."
"03/30/2019","Jersey City, NJ",NA,"7","bot","18-1","Saint Peter's","Monmouth","J. Gavura popped up to 1b."
"03/30/2019","Jersey City, NJ",NA,"7","bot","18-1","Saint Peter's","Monmouth","C. Marquart pinch hit for T. Koerner."
"03/30/2019","Jersey City, NJ",NA,"7","bot","18-1","Saint Peter's","Monmouth","C. Marquart grounded out to ss."
"03/30/2019","Jersey City, NJ",NA,"8","top","18-1","Monmouth","Saint Peter's","J. Gavura to 1b."
"03/30/2019","Jersey City, NJ",NA,"8","top","18-1","Monmouth","Saint Peter's","C. Marquart to c."
"03/30/2019","Jersey City, NJ",NA,"8","top","18-1","Monmouth","Saint Peter's","J. Zega singled to left field."
"03/30/2019","Jersey City, NJ",NA,"8","top","18-1","Monmouth","Saint Peter's","S. McHugh pinch hit for C. Koniencki."
"03/30/2019","Jersey City, NJ",NA,"8","top","18-1","Monmouth","Saint Peter's","S. McHugh popped up to ss3a J. Zega no advance."
"03/30/2019","Jersey City, NJ",NA,"8","top","18-1","Monmouth","Saint Peter's","R. Holmes reached on a fielders choice3a J. Zega out at second 2b to ss."
"03/30/2019","Jersey City, NJ",NA,"8","top","18-1","Monmouth","Saint Peter's","N. Campana walked3a R. Holmes advanced to second."
"03/30/2019","Jersey City, NJ",NA,"8","top","18-1","Monmouth","Saint Peter's","R. Steckline pinch hit for D. Long."
"03/30/2019","Jersey City, NJ",NA,"8","top","19-1","Monmouth","Saint Peter's","R. Steckline singled to left center, RBI3a N. Campana advanced to third3a R. Holmes scored."
"03/30/2019","Jersey City, NJ",NA,"8","top","20-1","Monmouth","Saint Peter's","K. Norman doubled to left center, RBI3a R. Steckline advanced to third3a N. Campana scored."
"03/30/2019","Jersey City, NJ",NA,"8","top","20-1","Monmouth","Saint Peter's","for D. Mullen."
"03/30/2019","Jersey City, NJ",NA,"8","top","20-1","Monmouth","Saint Peter's","H. Mason to p."
"03/30/2019","Jersey City, NJ",NA,"8","top","20-1","Monmouth","Saint Peter's","J. Walsh grounded out to ss3a K. Norman no advance3a R. Steckline no advance."
"03/30/2019","Jersey City, NJ",NA,"8","bot","20-1","Saint Peter's","Monmouth","S. McHugh to dh."
"03/30/2019","Jersey City, NJ",NA,"8","bot","20-1","Saint Peter's","Monmouth","M. Graber to ss for R. Steckline."
"03/30/2019","Jersey City, NJ",NA,"8","bot","20-1","Saint Peter's","Monmouth","N. Sciubba struck out swinging."
"03/30/2019","Jersey City, NJ",NA,"8","bot","20-1","Saint Peter's","Monmouth","E. Feliciano singled to center field."
"03/30/2019","Jersey City, NJ",NA,"8","bot","20-1","Saint Peter's","Monmouth","H. Mason flied out to rf3a E. Feliciano no advance."
"03/30/2019","Jersey City, NJ",NA,"8","bot","20-1","Saint Peter's","Monmouth","P. Ferony lined out to cf3a E. Feliciano no advance."
"03/30/2019","Jersey City, NJ",NA,"9","top","20-1","Monmouth","Saint Peter's","M. Goione popped up to 2b."
"03/30/2019","Jersey City, NJ",NA,"9","top","21-1","Monmouth","Saint Peter's","Andreessen homered to left field, RBI."
"03/30/2019","Jersey City, NJ",NA,"9","top","21-1","Monmouth","Saint Peter's","J. Zega walked."
"03/30/2019","Jersey City, NJ",NA,"9","top","21-1","Monmouth","Saint Peter's","S. McHugh walked3a J. Zega advanced to second."
"03/30/2019","Jersey City, NJ",NA,"9","top","21-1","Monmouth","Saint Peter's","Candelaria to p for H. Mason."
"03/30/2019","Jersey City, NJ",NA,"9","top","22-1","Monmouth","Saint Peter's","R. Holmes doubled to center field, RBI3a S. McHugh advanced to third3a J. Zega scored."
"03/30/2019","Jersey City, NJ",NA,"9","top","22-1","Monmouth","Saint Peter's","N. Campana walked3a R. Holmes no advance3a S. McHugh no advance."
"03/30/2019","Jersey City, NJ",NA,"9","top","23-1","Monmouth","Saint Peter's","M. Graber flied out to lf, SAC, RBI3a N. Campana no advance3a R. Holmes no advance3a S. McHugh scored."
"03/30/2019","Jersey City, NJ",NA,"9","top","23-1","Monmouth","Saint Peter's","K. Norman reached on an error by 1b3a N. Campana advanced to second3a R. Holmes advanced to third."
"03/30/2019","Jersey City, NJ",NA,"9","top","27-1","Monmouth","Saint Peter's","J. Walsh homered to left field, 4 RBI3a K. Norman scored, unearned3a N. Campana scored, unearned3a R. Holmes scored, unearned."
"03/30/2019","Jersey City, NJ",NA,"9","top","27-1","Monmouth","Saint Peter's","M. Goione walked."
"03/30/2019","Jersey City, NJ",NA,"9","top","27-1","Monmouth","Saint Peter's","Andreessen flied out to cf3a M. Goione no advance."
"03/30/2019","Jersey City, NJ",NA,"9","bot","27-1","Saint Peter's","Monmouth","J. Diaz pinch hit for J. Paladino."
"03/30/2019","Jersey City, NJ",NA,"9","bot","27-1","Saint Peter's","Monmouth","C. Hawryluk to p for R. Lillie."
"03/30/2019","Jersey City, NJ",NA,"9","bot","27-1","Saint Peter's","Monmouth","J. Diaz flied out to rf."
"03/30/2019","Jersey City, NJ",NA,"9","bot","27-1","Saint Peter's","Monmouth","A. Ramos grounded out to 2b."
"03/30/2019","Jersey City, NJ",NA,"9","bot","27-1","Saint Peter's","Monmouth","A. Connor singled."
"03/30/2019","Jersey City, NJ",NA,"9","bot","27-1","Saint Peter's","Monmouth","J. Gavura singled to center field3a A. Connor advanced to second."
"03/30/2019","Jersey City, NJ",NA,"9","bot","27-1","Saint Peter's","Monmouth","C. Marquart lined out to rf3a J. Gavura no advance3a A. Connor no advance."
