"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Manhattan, Kan.",NA,"2","bot","0-5","Kansas St.","South Dakota St.","Thompson, C. grounded out to 2b (1-2 FBF)."
"03/10/2021","Manhattan, Kan.",NA,"2","bot","0-5","Kansas St.","South Dakota St.","Garrett, A. singled to right center (0-2 KK)."
"03/10/2021","Manhattan, Kan.",NA,"2","bot","0-5","Kansas St.","South Dakota St.","Kokoska, Z. walked (3-2 BKKBBB): Garrett, A. advanced to second."
"03/10/2021","Manhattan, Kan.",NA,"2","bot","0-6","Kansas St.","South Dakota St.","Goodwin, N. singled through the right side, RBI (1-2 KKB): Kokoska, Z. advanced to third: Garrett, A. scored."
"03/10/2021","Manhattan, Kan.",NA,"2","bot","0-6","Kansas St.","South Dakota St.","Goodwin, N. out at second c to ss, caught stealing."
"03/10/2021","Manhattan, Kan.",NA,"2","top","0-6","South Dakota St.","Kansas St.","R: 3 H: 3 E: 1 LOB: 1"
"03/10/2021","Manhattan, Kan.",NA,"3","top","0-6","South Dakota St.","Kansas St.","Sagedahl grounded out to ss (0-0)."
"03/10/2021","Manhattan, Kan.",NA,"3","top","0-6","South Dakota St.","Kansas St.","Berg grounded out to 3b (3-1 BBBK)."
"03/10/2021","Manhattan, Kan.",NA,"3","top","0-6","South Dakota St.","Kansas St.","Bellows singled to center field (1-2 KSB)."
"03/10/2021","Manhattan, Kan.",NA,"3","top","0-6","South Dakota St.","Kansas St.","McDonald hit by pitch (1-0 B): Bellows advanced to second."
"03/10/2021","Manhattan, Kan.",NA,"3","top","0-6","South Dakota St.","Kansas St.","Ira grounded out to 1b unassisted (0-2 SK)."
"03/10/2021","Manhattan, Kan.",NA,"3","top","0-7","South Dakota St.","Kansas St.","H: 1 LOB: 2"
"03/10/2021","Manhattan, Kan.",NA,"3","bot","0-7","Kansas St.","South Dakota St.","Phillips, D homered to right field, RBI (0-1 F)."
"03/10/2021","Manhattan, Kan.",NA,"3","bot","0-7","Kansas St.","South Dakota St.","Carinci, D. struck out swinging (2-2 BKFBFS)."
"03/10/2021","Manhattan, Kan.",NA,"3","bot","0-7","Kansas St.","South Dakota St.","Spurlin, T. singled to center field (0-0)."
"03/10/2021","Manhattan, Kan.",NA,"3","bot","0-7","Kansas St.","South Dakota St.","Uselton, C. grounded out to 3b (1-1 BK): Spurlin, T. advanced to second."
"03/10/2021","Manhattan, Kan.",NA,"3","bot","0-7","Kansas St.","South Dakota St.","Willman, K. flied out to cf to right center (2-2 KBFBF)."
"03/10/2021","Manhattan, Kan.",NA,"3","top","0-7","South Dakota St.","Kansas St.","R: 1 H: 2 LOB: 1"
"03/10/2021","Manhattan, Kan.",NA,"4","top","0-7","South Dakota St.","Kansas St.","Max struck out swinging (3-2 KBFFBBFS)."
"03/10/2021","Manhattan, Kan.",NA,"4","top","0-7","South Dakota St.","Kansas St.","Beazley walked (3-2 BBBKKB)."
"03/10/2021","Manhattan, Kan.",NA,"4","top","0-7","South Dakota St.","Kansas St.","Beazley advanced to second on a wild pitch."
"03/10/2021","Manhattan, Kan.",NA,"4","top","0-7","South Dakota St.","Kansas St.","Hackman struck out swinging (3-2 BKBSBS)."
"03/10/2021","Manhattan, Kan.",NA,"4","top","0-7","South Dakota St.","Kansas St.","Mellman struck out swinging (2-2 SBSBS)."
"03/10/2021","Manhattan, Kan.",NA,"4","top","0-7","South Dakota St.","Kansas St.","LOB: 1"
"03/10/2021","Manhattan, Kan.",NA,"4","bot","0-7","Kansas St.","South Dakota St.","Sundquist to p for Bishop."
"03/10/2021","Manhattan, Kan.",NA,"4","bot","0-7","Kansas St.","South Dakota St.","Thompson, C. struck out swinging (0-2 KKS)."
"03/10/2021","Manhattan, Kan.",NA,"4","bot","0-7","Kansas St.","South Dakota St.","Garrett, A. struck out looking (1-2 KKBK)."
"03/10/2021","Manhattan, Kan.",NA,"4","bot","0-7","Kansas St.","South Dakota St.","Kokoska, Z. walked (3-1 BBBKB)."
"03/10/2021","Manhattan, Kan.",NA,"4","bot","0-7","Kansas St.","South Dakota St.","Goodwin, N. struck out swinging (1-2 BKFS)."
"03/10/2021","Manhattan, Kan.",NA,"4","top","0-7","South Dakota St.","Kansas St.","LOB: 1"
"03/10/2021","Manhattan, Kan.",NA,"5","top","0-7","South Dakota St.","Kansas St.","Hassall, G. to p for Littlejim, C."
"03/10/2021","Manhattan, Kan.",NA,"5","top","0-7","South Dakota St.","Kansas St.","Sagedahl struck out swinging (2-2 BFKBS)."
"03/10/2021","Manhattan, Kan.",NA,"5","top","0-7","South Dakota St.","Kansas St.","Berg grounded out to 1b unassisted (0-0)."
"03/10/2021","Manhattan, Kan.",NA,"5","top","0-7","South Dakota St.","Kansas St.","Bellows grounded out to 2b (0-1 K)."
"03/10/2021","Manhattan, Kan.",NA,"5","bot","0-7","Kansas St.","South Dakota St.","Barnett to p for Sundquist."
"03/10/2021","Manhattan, Kan.",NA,"5","bot","0-7","Kansas St.","South Dakota St.","Phillips, D walked (3-2 BBKBFB)."
"03/10/2021","Manhattan, Kan.",NA,"5","bot","0-7","Kansas St.","South Dakota St.","Carinci, D. singled up the middle (0-0): Phillips, D advanced to second."
"03/10/2021","Manhattan, Kan.",NA,"5","bot","0-7","Kansas St.","South Dakota St.","Spurlin, T. struck out swinging (2-2 BBKFS)."
"03/10/2021","Manhattan, Kan.",NA,"5","bot","0-7","Kansas St.","South Dakota St.","Carinci, D. advanced to second on a wild pitch: Phillips, D advanced to third on a wild pitch."
"03/10/2021","Manhattan, Kan.",NA,"5","bot","0-8","Kansas St.","South Dakota St.","Uselton, C. singled to third base, RBI (3-2 BFBBF): Carinci, D. advanced to third on a throwing error by 3b: Phillips, D scored."
"03/10/2021","Manhattan, Kan.",NA,"5","bot","0-9","Kansas St.","South Dakota St.","Willman, K. singled to center field, RBI (1-0 B): Uselton, C. advanced to second: Carinci, D. scored."
"03/10/2021","Manhattan, Kan.",NA,"5","bot","0-9","Kansas St.","South Dakota St.","Thompson, C. struck out swinging (1-2 SFBS)."
"03/10/2021","Manhattan, Kan.",NA,"5","bot","0-9","Kansas St.","South Dakota St.","Garrett, A. struck out swinging (2-2 BSSBS)."
"03/10/2021","Manhattan, Kan.",NA,"5","bot","0-9","Kansas St.","South Dakota St.","R: 2 H: 3 E: 1 LOB: 2"
"03/10/2021","Manhattan, Kan.",NA,"6","top","0-9","South Dakota St.","Kansas St.","McDonald struck out swinging (2-2 KBKBFS)."
"03/10/2021","Manhattan, Kan.",NA,"6","top","0-9","South Dakota St.","Kansas St.","Ira singled up the middle (1-1 FB)."
"03/10/2021","Manhattan, Kan.",NA,"6","top","0-9","South Dakota St.","Kansas St.","Max flied out to cf (0-0)."
"03/10/2021","Manhattan, Kan.",NA,"6","top","0-9","South Dakota St.","Kansas St.","Ira advanced to second on a wild pitch."
"03/10/2021","Manhattan, Kan.",NA,"6","top","0-9","South Dakota St.","Kansas St.","Beazley walked (3-1 KBBBB)."
"03/10/2021","Manhattan, Kan.",NA,"6","top","0-9","South Dakota St.","Kansas St.","Beazley advanced to second on a wild pitch: Ira advanced to third on a wild pitch."
"03/10/2021","Manhattan, Kan.",NA,"6","top","0-9","South Dakota St.","Kansas St.","Hackman walked (3-1 BFBBB)."
"03/10/2021","Manhattan, Kan.",NA,"6","top","0-9","South Dakota St.","Kansas St.","Mellman struck out swinging (3-2 BKBKBS)."
"03/10/2021","Manhattan, Kan.",NA,"6","top","0-10","South Dakota St.","Kansas St.","H: 1 LOB: 3"
"03/10/2021","Manhattan, Kan.",NA,"6","bot","0-9","Kansas St.","South Dakota St.","Sullivan to p for Barnett."
"03/10/2021","Manhattan, Kan.",NA,"6","bot","0-9","Kansas St.","South Dakota St.","Kokoska, Z. singled through the left side (1-2 KKBFF)."
"03/10/2021","Manhattan, Kan.",NA,"6","bot","0-9","Kansas St.","South Dakota St.","Kokoska, Z. out at second c to 2b, caught stealing."
"03/10/2021","Manhattan, Kan.",NA,"6","bot","0-9","Kansas St.","South Dakota St.","Goodwin, N. struck out swinging (3-2 FBKFBBS)."
"03/10/2021","Manhattan, Kan.",NA,"6","bot","0-10","Kansas St.","South Dakota St.","Phillips, D homered to right field, RBI (0-2 KF)."
"03/10/2021","Manhattan, Kan.",NA,"6","bot","0-10","Kansas St.","South Dakota St.","Carinci, D. flied out to rf (0-2 SF)."
"03/10/2021","Manhattan, Kan.",NA,"6","top","0-10","South Dakota St.","Kansas St.","R: 1 H: 2"
"03/10/2021","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","Fowler, K. to rf for Kokoska, Z.."
"03/10/2021","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","Hauswirth, L to p for Hassall, G.."
"03/10/2021","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","Sagedahl struck out looking (3-2 BFSFFFBBK)."
"03/10/2021","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","Anderson pinch hit for Berg."
"03/10/2021","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","Anderson grounded out to ss (2-2 KSBFFB)."
"03/10/2021","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","Frazier pinch hit for Bellows."
"03/10/2021","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","Frazier singled to third base (3-2 KBKFFBFFB)."
"03/10/2021","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","McDonald walked (3-2 KKBFBBB): Frazier advanced to second."
"03/10/2021","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","Ira popped up to 1b (0-0)."
"03/10/2021","Manhattan, Kan.",NA,"7","top","0-10","South Dakota St.","Kansas St.","H: 1 LOB: 2"
"03/10/2021","Manhattan, Kan.",NA,"7","bot","0-10","Kansas St.","South Dakota St.","Anderson to cf."
"03/10/2021","Manhattan, Kan.",NA,"7","bot","0-10","Kansas St.","South Dakota St.","Frazier to lf."
"03/10/2021","Manhattan, Kan.",NA,"7","bot","0-10","Kansas St.","South Dakota St.","McDonald to 1b."
"03/10/2021","Manhattan, Kan.",NA,"7","bot","0-10","Kansas St.","South Dakota St.","Beazley to p."
"03/10/2021","Manhattan, Kan.",NA,"7","bot","0-10","Kansas St.","South Dakota St.","for Sullivan."
"03/10/2021","Manhattan, Kan.",NA,"7","bot","0-10","Kansas St.","South Dakota St.","Dale, E. pinch hit for Spurlin, T.."
"03/10/2021","Manhattan, Kan.",NA,"7","bot","0-10","Kansas St.","South Dakota St.","Dale, E. out at first 1b to p (0-2 KK)."
"03/10/2021","Manhattan, Kan.",NA,"7","bot","0-10","Kansas St.","South Dakota St.","Uselton, C. grounded out to 3b (3-2 BKBKB)."
"03/10/2021","Manhattan, Kan.",NA,"7","bot","0-10","Kansas St.","South Dakota St.","Willman, K. lined out to rf (0-0)."
"03/10/2021","Manhattan, Kan.",NA,"8","top","0-10","South Dakota St.","Kansas St.","Hughes, D. to lf for Goodwin, N.."
"03/10/2021","Manhattan, Kan.",NA,"8","top","0-10","South Dakota St.","Kansas St.","Phillips, D to p."
"03/10/2021","Manhattan, Kan.",NA,"8","top","0-10","South Dakota St.","Kansas St.","Dale, E. to 1b."
"03/10/2021","Manhattan, Kan.",NA,"8","top","0-10","South Dakota St.","Kansas St.","for Hauswirth, L."
"03/10/2021","Manhattan, Kan.",NA,"8","top","0-10","South Dakota St.","Kansas St.","Max struck out looking (1-2 SSBK)."
"03/10/2021","Manhattan, Kan.",NA,"8","top","0-10","South Dakota St.","Kansas St.","Beazley struck out swinging (1-2 FKFBS)."
"03/10/2021","Manhattan, Kan.",NA,"8","top","0-10","South Dakota St.","Kansas St.","Hackman grounded out to 1b unassisted (2-2 BKBK)."
"03/10/2021","Manhattan, Kan.",NA,"8","bot","0-10","Kansas St.","South Dakota St.","Thompson, C. struck out swinging (1-2 BFFS)."
"03/10/2021","Manhattan, Kan.",NA,"8","bot","0-10","Kansas St.","South Dakota St.","Garrett, A. walked (3-2 KBBKBB)."
"03/10/2021","Manhattan, Kan.",NA,"8","bot","0-10","Kansas St.","South Dakota St.","Fowler, K. reached on a fielders choice to second base (2-2 BKFB): Garrett, A. out at second 2b to ss."
"03/10/2021","Manhattan, Kan.",NA,"8","bot","0-10","Kansas St.","South Dakota St.","Hughes, D. struck out looking (2-2 SBKBK)."
"03/10/2021","Manhattan, Kan.",NA,"8","bot","0-10","Kansas St.","South Dakota St.","LOB: 1"
"03/10/2021","Manhattan, Kan.",NA,"9","top","0-10","South Dakota St.","Kansas St.","Stratman, A to p for Phillips, D."
"03/10/2021","Manhattan, Kan.",NA,"9","top","0-10","South Dakota St.","Kansas St.","Mellman walked (3-2 BKBFBB)."
"03/10/2021","Manhattan, Kan.",NA,"9","top","0-10","South Dakota St.","Kansas St.","Sagedahl struck out looking (2-2 KKBBK)."
"03/10/2021","Manhattan, Kan.",NA,"9","top","0-10","South Dakota St.","Kansas St.","Anderson struck out looking (3-2 BFBBKK)."
"03/10/2021","Manhattan, Kan.",NA,"9","top","0-10","South Dakota St.","Kansas St.","Frazier lined out to cf (1-2 KSBF)."
"03/10/2021","Manhattan, Kan.",NA,"9","top","0-10","South Dakota St.","Kansas St.","LOB: 1"
