"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","Southeastern La.","Jeffries IV struck out swinging (0-2)."
"04/28/2019","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","Southeastern La.","Fluta grounded out to ss (0-0)."
"04/28/2019","Corpus Christi, TX",NA,"4","top","0-0","Southeastern La.","A&M-Corpus Christi","Faulkner, P. doubled to right center (0-2)."
"04/28/2019","Corpus Christi, TX",NA,"4","top","0-0","Southeastern La.","A&M-Corpus Christi","Schimpf, K. flied out to lf (1-0)."
"04/28/2019","Corpus Christi, TX",NA,"4","top","0-0","Southeastern La.","A&M-Corpus Christi","Harrington flied out to cf (1-1)."
"04/28/2019","Corpus Christi, TX",NA,"4","top","0-0","Southeastern La.","A&M-Corpus Christi","Pilutti, N. grounded out to 2b (2-1)."
"04/28/2019","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","Southeastern La.","Anderson grounded out to 2b (2-1)."
"04/28/2019","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","Southeastern La.","Burts singled up the middle (0-1)."
"04/28/2019","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","Southeastern La.","Sanchez Jr. grounded into double play 2b to ss to 1b (1-1)3a Burts out on the play."
"04/28/2019","Corpus Christi, TX",NA,"5","top","0-0","Southeastern La.","A&M-Corpus Christi","Breaud, B. flied out to cf (0-1)."
"04/28/2019","Corpus Christi, TX",NA,"5","top","0-0","Southeastern La.","A&M-Corpus Christi","Parker, J. singled to right field (0-0)."
"04/28/2019","Corpus Christi, TX",NA,"5","top","0-0","Southeastern La.","A&M-Corpus Christi","Steckler, B. reached on a fielders choice (0-0)3a Parker, J. out at second ss to 2b."
"04/28/2019","Corpus Christi, TX",NA,"5","top","0-0","Southeastern La.","A&M-Corpus Christi","Steckler, B. advanced to second on a wild pitch."
"04/28/2019","Corpus Christi, TX",NA,"5","top","1-0","Southeastern La.","A&M-Corpus Christi","Manola, C. doubled to left center, RBI (2-1)3a Steckler, B. scored."
"04/28/2019","Corpus Christi, TX",NA,"5","top","1-0","Southeastern La.","A&M-Corpus Christi","Grosse, C. fouled out to 3b (1-2)."
"04/28/2019","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","Southeastern La.","Williams singled to left field (1-2)."
"04/28/2019","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","Southeastern La.","Beard singled to right field (0-2)3a Williams advanced to second."
"04/28/2019","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","Southeastern La.","Marbach singled to third base, bunt (0-1)3a Beard advanced to second3a Williams advanced to third."
"04/28/2019","Corpus Christi, TX",NA,"5","bot","1-1","A&M-Corpus Christi","Southeastern La.","Osborn singled to left field, RBI (0-0)3a Marbach advanced to second3a Beard advanced to third3a Williams scored."
"04/28/2019","Corpus Christi, TX",NA,"5","bot","1-1","A&M-Corpus Christi","Southeastern La.","Upton, G. to p for Warren, W.."
"04/28/2019","Corpus Christi, TX",NA,"5","bot","1-4","A&M-Corpus Christi","Southeastern La.","Jeffries IV tripled, out at home cf to 2b to 3b to c, 3 RBI (1-0)3a Osborn scored3a Marbach scored3a Beard scored."
"04/28/2019","Corpus Christi, TX",NA,"5","bot","1-4","A&M-Corpus Christi","Southeastern La.","Fluta doubled, out at third rf to 2b to 3b (2-0)."
"04/28/2019","Corpus Christi, TX",NA,"5","bot","1-5","A&M-Corpus Christi","Southeastern La.","Anderson homered to left center, RBI (2-2)."
"04/28/2019","Corpus Christi, TX",NA,"5","bot","1-5","A&M-Corpus Christi","Southeastern La.","Robinson, P. to p for Upton, G.."
"04/28/2019","Corpus Christi, TX",NA,"5","bot","1-5","A&M-Corpus Christi","Southeastern La.","Burts struck out swinging (2-2)."
"04/28/2019","Corpus Christi, TX",NA,"6","top","1-5","Southeastern La.","A&M-Corpus Christi","Faulkner, P. grounded out to 3b (0-1)."
"04/28/2019","Corpus Christi, TX",NA,"6","top","1-5","Southeastern La.","A&M-Corpus Christi","Schimpf, K. flied out to cf (0-1)."
"04/28/2019","Corpus Christi, TX",NA,"6","top","1-5","Southeastern La.","A&M-Corpus Christi","Harrington singled to right center (2-0)."
"04/28/2019","Corpus Christi, TX",NA,"6","top","1-5","Southeastern La.","A&M-Corpus Christi","Pilutti, N. grounded out to 2b (0-1)."
"04/28/2019","Corpus Christi, TX",NA,"6","bot","1-5","A&M-Corpus Christi","Southeastern La.","Sanchez Jr. doubled down the lf line (1-2)."
"04/28/2019","Corpus Christi, TX",NA,"6","bot","1-5","A&M-Corpus Christi","Southeastern La.","Williams grounded out to 1b unassisted, SAC, bunt (0-0)3a Sanchez Jr. advanced to third."
"04/28/2019","Corpus Christi, TX",NA,"6","bot","1-5","A&M-Corpus Christi","Southeastern La.","Beard struck out swinging (3-2)."
"04/28/2019","Corpus Christi, TX",NA,"6","bot","1-5","A&M-Corpus Christi","Southeastern La.","Marbach flied out to rf (1-2)."
"04/28/2019","Corpus Christi, TX",NA,"7","top","1-5","Southeastern La.","A&M-Corpus Christi","Breaud, B. doubled to left field (1-1)."
"04/28/2019","Corpus Christi, TX",NA,"7","top","1-5","Southeastern La.","A&M-Corpus Christi","Parker, J. grounded out to ss (0-0)3a Breaud, B. advanced to third."
"04/28/2019","Corpus Christi, TX",NA,"7","top","2-5","Southeastern La.","A&M-Corpus Christi","Steckler, B. flied out to rf, SF, RBI (0-0)3a Breaud, B. scored."
"04/28/2019","Corpus Christi, TX",NA,"7","top","2-5","Southeastern La.","A&M-Corpus Christi","Manola, C. flied out to rf (2-1)."
"04/28/2019","Corpus Christi, TX",NA,"7","bot","2-5","A&M-Corpus Christi","Southeastern La.","Osborn struck out looking (2-2)."
"04/28/2019","Corpus Christi, TX",NA,"7","bot","2-5","A&M-Corpus Christi","Southeastern La.","Jeffries IV flied out to rf (0-2)."
"04/28/2019","Corpus Christi, TX",NA,"7","bot","2-5","A&M-Corpus Christi","Southeastern La.","Tassin, B. to p for Robinson, P.."
"04/28/2019","Corpus Christi, TX",NA,"7","bot","2-5","A&M-Corpus Christi","Southeastern La.","Fluta grounded out to 2b (0-1)."
"04/28/2019","Corpus Christi, TX",NA,"8","top","2-5","Southeastern La.","A&M-Corpus Christi","Vejil to p for Hopkins."
"04/28/2019","Corpus Christi, TX",NA,"8","top","2-5","Southeastern La.","A&M-Corpus Christi","Grosse, C. hit by pitch (2-2)."
"04/28/2019","Corpus Christi, TX",NA,"8","top","2-5","Southeastern La.","A&M-Corpus Christi","Rumfield to p for Vejil."
"04/28/2019","Corpus Christi, TX",NA,"8","top","2-5","Southeastern La.","A&M-Corpus Christi","Faulkner, P. flied out to cf (3-1)."
"04/28/2019","Corpus Christi, TX",NA,"8","top","2-5","Southeastern La.","A&M-Corpus Christi","Ayala to p for Rumfield."
"04/28/2019","Corpus Christi, TX",NA,"8","top","2-5","Southeastern La.","A&M-Corpus Christi","Schimpf, K. singled to right center (0-1)3a Grosse, C. advanced to third."
"04/28/2019","Corpus Christi, TX",NA,"8","top","2-5","Southeastern La.","A&M-Corpus Christi","Harrington struck out swinging (2-2)."
"04/28/2019","Corpus Christi, TX",NA,"8","top","2-5","Southeastern La.","A&M-Corpus Christi","Worrell to p for Ayala."
"04/28/2019","Corpus Christi, TX",NA,"8","top","3-5","Southeastern La.","A&M-Corpus Christi","Pilutti, N. singled to right field, RBI (1-2)3a Schimpf, K. advanced to second3a Grosse, C. scored."
"04/28/2019","Corpus Christi, TX",NA,"8","top","3-5","Southeastern La.","A&M-Corpus Christi","Breaud, B. grounded out to 2b (3-2)."
"04/28/2019","Corpus Christi, TX",NA,"8","bot","3-5","A&M-Corpus Christi","Southeastern La.","Anderson grounded out to 2b (1-2)."
"04/28/2019","Corpus Christi, TX",NA,"8","bot","3-5","A&M-Corpus Christi","Southeastern La.","Burts singled to center field (0-1)."
"04/28/2019","Corpus Christi, TX",NA,"8","bot","3-5","A&M-Corpus Christi","Southeastern La.","Sanchez Jr. flied into double play cf to 1b (0-0)3a Burts out on the play."
"04/28/2019","Corpus Christi, TX",NA,"9","top","3-5","Southeastern La.","A&M-Corpus Christi","Parker, J. struck out swinging (1-2)."
"04/28/2019","Corpus Christi, TX",NA,"9","top","3-5","Southeastern La.","A&M-Corpus Christi","Steckler, B. struck out swinging (1-2)."
"04/28/2019","Corpus Christi, TX",NA,"9","top","3-5","Southeastern La.","A&M-Corpus Christi","Manola, C. struck out swinging (3-2)."
