"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/12/2022","Hattiesburg, Miss.",NA,"6","top","0-3","Southern Miss.","Ole Miss","B. Johnson struck out (1-2 KKFBFS)."
"06/12/2022","Hattiesburg, Miss.",NA,"6","top","0-3","Southern Miss.","Ole Miss","R. Ewing flied out to ss (2-0 BB)."
"06/12/2022","Hattiesburg, Miss.",NA,"6","top","0-3","Southern Miss.","Ole Miss","Paetow struck out (1-2 SBKS)."
"06/12/2022","Hattiesburg, Miss.",NA,"6","bot","0-3","Ole Miss","Southern Miss.","H. Dunhurst singled to shortstop (0-0)."
"06/12/2022","Hattiesburg, Miss.",NA,"6","bot","0-3","Ole Miss","Southern Miss.","Chatagnier grounded out to ss (2-2 BSFFFB)3a H. Dunhurst advanced to second."
"06/12/2022","Hattiesburg, Miss.",NA,"6","bot","0-3","Ole Miss","Southern Miss.","D. Rogers to p for Hall."
"06/12/2022","Hattiesburg, Miss.",NA,"6","bot","0-3","Ole Miss","Southern Miss.","H. Dunhurst advanced to third on a wild pitch."
"06/12/2022","Hattiesburg, Miss.",NA,"6","bot","0-3","Ole Miss","Southern Miss.","C. Harris walked (3-0 BBBB)."
"06/12/2022","Hattiesburg, Miss.",NA,"6","bot","0-3","Ole Miss","Southern Miss.","B. Van Cleve pinch hit for G. Wood."
"06/12/2022","Hattiesburg, Miss.",NA,"6","bot","0-3","Ole Miss","Southern Miss.","B. Van Cleve struck out (1-2 BFFS)."
"06/12/2022","Hattiesburg, Miss.",NA,"6","bot","0-4","Ole Miss","Southern Miss.","J. Bench singled to left center, RBI (1-1 SB)3a C. Harris advanced to third3a H. Dunhurst scored."
"06/12/2022","Hattiesburg, Miss.",NA,"6","bot","0-4","Ole Miss","Southern Miss.","J. Gonzalez flied out to rf (2-2 KBSB)."
"06/12/2022","Hattiesburg, Miss.",NA,"6","bot","0-4","Ole Miss","Southern Miss.","R: 1 H: 2 LOB: 2"
"06/12/2022","Hattiesburg, Miss.",NA,"7","top","0-4","Southern Miss.","Ole Miss","J. Bench to 3b."
"06/12/2022","Hattiesburg, Miss.",NA,"7","top","0-4","Southern Miss.","Ole Miss","T. McCants to cf for B. Van Cleve."
"06/12/2022","Hattiesburg, Miss.",NA,"7","top","0-4","Southern Miss.","Ole Miss","Dickerson lined out to cf (2-2 BKKFFBFF)."
"06/12/2022","Hattiesburg, Miss.",NA,"7","top","0-4","Southern Miss.","Ole Miss","D. Lynch struck out looking (1-2 FKFFFBK)."
"06/12/2022","Hattiesburg, Miss.",NA,"7","top","0-4","Southern Miss.","Ole Miss","Sargent struck out (1-2 SSBS)."
"06/12/2022","Hattiesburg, Miss.",NA,"7","bot","0-4","Ole Miss","Southern Miss.","T. Elko struck out (1-2 SBKS)."
"06/12/2022","Hattiesburg, Miss.",NA,"7","bot","0-4","Ole Miss","Southern Miss.","K. Graham flied out to 3b (1-1 KB)."
"06/12/2022","Hattiesburg, Miss.",NA,"7","bot","0-4","Ole Miss","Southern Miss.","K. Alderman walked (3-2 FSFBBFBB)."
"06/12/2022","Hattiesburg, Miss.",NA,"7","bot","0-4","Ole Miss","Southern Miss.","K. Alderman stole second."
"06/12/2022","Hattiesburg, Miss.",NA,"7","bot","0-4","Ole Miss","Southern Miss.","H. Dunhurst struck out (3-2 KBBBFS)."
"06/12/2022","Hattiesburg, Miss.",NA,"7","bot","0-4","Ole Miss","Southern Miss.","LOB: 1"
"06/12/2022","Hattiesburg, Miss.",NA,"8","top","0-4","Southern Miss.","Ole Miss","Wilks singled up the middle (2-2 BKKB)."
"06/12/2022","Hattiesburg, Miss.",NA,"8","top","0-4","Southern Miss.","Ole Miss","McGillis reached on a fielder's choice (0-0)3a Wilks out at second 3b to 2b."
"06/12/2022","Hattiesburg, Miss.",NA,"8","top","0-4","Southern Miss.","Ole Miss","G Montenegro singled to center field (2-1 KBB)3a McGillis advanced to second."
"06/12/2022","Hattiesburg, Miss.",NA,"8","top","0-4","Southern Miss.","Ole Miss","J. Mallitz to p for H. Elliott."
"06/12/2022","Hattiesburg, Miss.",NA,"8","top","0-4","Southern Miss.","Ole Miss","B. Johnson struck out (0-2 SFS)."
"06/12/2022","Hattiesburg, Miss.",NA,"8","top","0-4","Southern Miss.","Ole Miss","R. Ewing walked (3-1 BSBBB)3a G Montenegro advanced to second3a McGillis advanced to third."
"06/12/2022","Hattiesburg, Miss.",NA,"8","top","0-4","Southern Miss.","Ole Miss","Paetow flied out to ss (2-1 BKB)."
"06/12/2022","Hattiesburg, Miss.",NA,"8","top","0-5","Southern Miss.","Ole Miss","H: 2 LOB: 3"
"06/12/2022","Hattiesburg, Miss.",NA,"8","bot","0-4","Ole Miss","Southern Miss.","Harper to p for D. Rogers."
"06/12/2022","Hattiesburg, Miss.",NA,"8","bot","0-4","Ole Miss","Southern Miss.","Chatagnier struck out (1-2 SBFS)."
"06/12/2022","Hattiesburg, Miss.",NA,"8","bot","0-4","Ole Miss","Southern Miss.","C. Harris struck out (1-2 SBKS)."
"06/12/2022","Hattiesburg, Miss.",NA,"8","bot","0-5","Ole Miss","Southern Miss.","T. McCants homered to right field, RBI (0-1 S)."
"06/12/2022","Hattiesburg, Miss.",NA,"8","bot","0-5","Ole Miss","Southern Miss.","J. Bench flied out to lf (0-1 K)."
"06/12/2022","Hattiesburg, Miss.",NA,"8","top","0-5","Southern Miss.","Ole Miss","R: 1 H: 1"
"06/12/2022","Hattiesburg, Miss.",NA,"9","top","0-5","Southern Miss.","Ole Miss","Dickerson grounded out to ss (1-2 BKK)."
"06/12/2022","Hattiesburg, Miss.",NA,"9","top","0-5","Southern Miss.","Ole Miss","D. Lynch out at first 1b to p (3-2 BBBKK)."
"06/12/2022","Hattiesburg, Miss.",NA,"9","top","0-5","Southern Miss.","Ole Miss","Sargent fouled out to 1b (3-1 KBBB)."
