"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Milwaukee, Wis.",NA,"4","top","1-5","Northern Ky.","Milwaukee","LUTY grounded out to ss (2-2 FKBFB)."
"04/26/2019","Milwaukee, Wis.",NA,"4","bot","1-5","Milwaukee","Northern Ky.","RYBACKI struck out swinging (3-2 KBSBBS)."
"04/26/2019","Milwaukee, Wis.",NA,"4","bot","1-5","Milwaukee","Northern Ky.","FERRI doubled to left field (2-2 BFBF)."
"04/26/2019","Milwaukee, Wis.",NA,"4","bot","1-5","Milwaukee","Northern Ky.","SCHWECKE struck out swinging (0-2 KFS)."
"04/26/2019","Milwaukee, Wis.",NA,"4","bot","1-5","Milwaukee","Northern Ky.","VYSKOCIL struck out swinging (2-2 BKKBS)."
"04/26/2019","Milwaukee, Wis.",NA,"5","top","1-5","Northern Ky.","Milwaukee","KAIN popped up to ss (3-2 BBFKBF)."
"04/26/2019","Milwaukee, Wis.",NA,"5","top","1-5","Northern Ky.","Milwaukee","JEWELL struck out swinging (2-2 BBSFFS)."
"04/26/2019","Milwaukee, Wis.",NA,"5","top","1-5","Northern Ky.","Milwaukee","HEDGES grounded out to 2b (0-1 F)."
"04/26/2019","Milwaukee, Wis.",NA,"5","bot","1-5","Milwaukee","Northern Ky.","BORDNER struck out swinging (0-2 SKS)."
"04/26/2019","Milwaukee, Wis.",NA,"5","bot","1-5","Milwaukee","Northern Ky.","KREITER grounded out to 1b unassisted (1-2 BFK)."
"04/26/2019","Milwaukee, Wis.",NA,"5","bot","1-5","Milwaukee","Northern Ky.","THELEN struck out looking (3-2 FBBFBK)."
"04/26/2019","Milwaukee, Wis.",NA,"6","top","2-5","Northern Ky.","Milwaukee","HAUETER homered to left field, RBI (2-0 BB)."
"04/26/2019","Milwaukee, Wis.",NA,"6","top","2-5","Northern Ky.","Milwaukee","DOERSCHING grounded out to 1b unassisted (1-2 SSB)."
"04/26/2019","Milwaukee, Wis.",NA,"6","top","2-5","Northern Ky.","Milwaukee","BACON popped up to 3b (0-0)."
"04/26/2019","Milwaukee, Wis.",NA,"6","top","2-5","Northern Ky.","Milwaukee","MURRAY singled to pitcher, bunt (1-1 BF)."
"04/26/2019","Milwaukee, Wis.",NA,"6","top","2-5","Northern Ky.","Milwaukee","FISHER grounded out to 2b (0-0)."
"04/26/2019","Milwaukee, Wis.",NA,"6","bot","2-5","Milwaukee","Northern Ky.","NOGALSKI singled to center field (0-1 K)."
"04/26/2019","Milwaukee, Wis.",NA,"6","bot","2-5","Milwaukee","Northern Ky.","BUBAN flied out to rf (1-1 BK)."
"04/26/2019","Milwaukee, Wis.",NA,"6","bot","2-5","Milwaukee","Northern Ky.","RYBACKI singled to right field (3-1 BKBB) NOGALSKI advanced to second."
"04/26/2019","Milwaukee, Wis.",NA,"6","bot","2-5","Milwaukee","Northern Ky.","FERRI flied out to cf (2-0 BB) NOGALSKI advanced to third."
"04/26/2019","Milwaukee, Wis.",NA,"6","bot","2-6","Milwaukee","Northern Ky.","SCHWECKE singled down the lf line, advanced to second, RBI (1-0 B) RYBACKI advanced to third NOGALSKI scored."
"04/26/2019","Milwaukee, Wis.",NA,"6","bot","2-6","Milwaukee","Northern Ky.","VYSKOCIL struck out swinging (2-2 BFFBS)."
"04/26/2019","Milwaukee, Wis.",NA,"7","top","2-6","Northern Ky.","Milwaukee","LUTY singled through the right side (3-2 KBBBKFF)."
"04/26/2019","Milwaukee, Wis.",NA,"7","top","2-6","Northern Ky.","Milwaukee","ALAS pinch hit for KAIN."
"04/26/2019","Milwaukee, Wis.",NA,"7","top","2-6","Northern Ky.","Milwaukee","ALAS struck out swinging (2-2 BBFSS)."
"04/26/2019","Milwaukee, Wis.",NA,"7","top","2-6","Northern Ky.","Milwaukee","SWEDIE to p for EDWARDS."
"04/26/2019","Milwaukee, Wis.",NA,"7","top","2-6","Northern Ky.","Milwaukee","WAKEHAM pinch hit for JEWELL."
"04/26/2019","Milwaukee, Wis.",NA,"7","top","2-6","Northern Ky.","Milwaukee","WAKEHAM singled to right field (0-0) LUTY advanced to third."
"04/26/2019","Milwaukee, Wis.",NA,"7","top","2-6","Northern Ky.","Milwaukee","BOWDEN pinch ran for WAKEHAM."
"04/26/2019","Milwaukee, Wis.",NA,"7","top","2-6","Northern Ky.","Milwaukee","HEDGES walked (3-0 BBBB) BOWDEN advanced to second."
"04/26/2019","Milwaukee, Wis.",NA,"7","top","3-6","Northern Ky.","Milwaukee","HAUETER walked, RBI (3-2 BBSFBB) HEDGES advanced to second BOWDEN advanced to third LUTY scored."
"04/26/2019","Milwaukee, Wis.",NA,"7","top","3-6","Northern Ky.","Milwaukee","TOMFOHRDE to p for SWEDIE."
"04/26/2019","Milwaukee, Wis.",NA,"7","top","3-6","Northern Ky.","Milwaukee","DOERSCHING flied out to rf (3-2 BKKBB)."
"04/26/2019","Milwaukee, Wis.",NA,"7","top","4-6","Northern Ky.","Milwaukee","HAUETER advanced to second HEDGES advanced to third BOWDEN scored on a wild pitch."
"04/26/2019","Milwaukee, Wis.",NA,"7","top","6-6","Northern Ky.","Milwaukee","BACON doubled to left field, 2 RBI (2-2 BKKB) HAUETER scored HEDGES scored."
"04/26/2019","Milwaukee, Wis.",NA,"7","top","6-6","Northern Ky.","Milwaukee","VANEK to p for TOMFOHRDE."
"04/26/2019","Milwaukee, Wis.",NA,"7","top","6-6","Northern Ky.","Milwaukee","MURRAY struck out looking (1-2 FBFK)."
"04/26/2019","Milwaukee, Wis.",NA,"7","bot","6-6","Milwaukee","Northern Ky.","ALAS to rf."
"04/26/2019","Milwaukee, Wis.",NA,"7","bot","6-6","Milwaukee","Northern Ky.","HOHMAN to c for BOWDEN."
"04/26/2019","Milwaukee, Wis.",NA,"7","bot","6-6","Milwaukee","Northern Ky.","BARNARD to p for WILLIAMS."
"04/26/2019","Milwaukee, Wis.",NA,"7","bot","6-7","Milwaukee","Northern Ky.","BORDNER homered to left field, RBI (0-0)."
"04/26/2019","Milwaukee, Wis.",NA,"7","bot","6-7","Milwaukee","Northern Ky.","KREITER hit by pitch (0-0)."
"04/26/2019","Milwaukee, Wis.",NA,"7","bot","6-7","Milwaukee","Northern Ky.","KREITER stole second."
"04/26/2019","Milwaukee, Wis.",NA,"7","bot","6-8","Milwaukee","Northern Ky.","THELEN singled to left field, advanced to third on a fielding error by lf (2-2 KBSB) KREITER scored, unearned."
"04/26/2019","Milwaukee, Wis.",NA,"7","bot","6-8","Milwaukee","Northern Ky.","MEEKS to p for BARNARD."
"04/26/2019","Milwaukee, Wis.",NA,"7","bot","6-8","Milwaukee","Northern Ky.","QUARTEL pinch hit for NOGALSKI."
"04/26/2019","Milwaukee, Wis.",NA,"7","bot","6-8","Milwaukee","Northern Ky.","QUARTEL struck out swinging (1-2 BKKS)."
"04/26/2019","Milwaukee, Wis.",NA,"7","bot","6-8","Milwaukee","Northern Ky.","BUBAN struck out looking (0-2 KSK)."
"04/26/2019","Milwaukee, Wis.",NA,"7","bot","6-8","Milwaukee","Northern Ky.","RYBACKI flied out to lf (1-1 BF)."
"04/26/2019","Milwaukee, Wis.",NA,"8","top","6-8","Northern Ky.","Milwaukee","QUARTEL to rf."
"04/26/2019","Milwaukee, Wis.",NA,"8","top","7-8","Northern Ky.","Milwaukee","FISHER homered to left field, RBI (2-2 BFSBF)."
"04/26/2019","Milwaukee, Wis.",NA,"8","top","7-8","Northern Ky.","Milwaukee","LUTY struck out looking (2-2 SKBBFK)."
"04/26/2019","Milwaukee, Wis.",NA,"8","top","7-8","Northern Ky.","Milwaukee","ALAS popped up to 3b (2-2 SBSB)."
"04/26/2019","Milwaukee, Wis.",NA,"8","top","7-8","Northern Ky.","Milwaukee","PILAT pinch hit for HOHMAN."
"04/26/2019","Milwaukee, Wis.",NA,"8","top","7-8","Northern Ky.","Milwaukee","PILAT struck out looking (2-2 KBKBFK)."
"04/26/2019","Milwaukee, Wis.",NA,"8","bot","7-8","Milwaukee","Northern Ky.","WILSON to c for PILAT."
"04/26/2019","Milwaukee, Wis.",NA,"8","bot","7-8","Milwaukee","Northern Ky.","FERRI reached on a throwing error by ss (2-1 BBK)."
"04/26/2019","Milwaukee, Wis.",NA,"8","bot","7-8","Milwaukee","Northern Ky.","SCHWECKE flied out to cf (0-0)."
"04/26/2019","Milwaukee, Wis.",NA,"8","bot","7-8","Milwaukee","Northern Ky.","FERRI stole second."
"04/26/2019","Milwaukee, Wis.",NA,"8","bot","7-8","Milwaukee","Northern Ky.","VYSKOCIL flied out to rf (1-2 FFBF)."
"04/26/2019","Milwaukee, Wis.",NA,"8","bot","7-8","Milwaukee","Northern Ky.","BORDNER flied out to cf (1-2 BFS)."
"04/26/2019","Milwaukee, Wis.",NA,"9","top","7-8","Northern Ky.","Milwaukee","HEDGES singled through the left side (0-1 F)."
"04/26/2019","Milwaukee, Wis.",NA,"9","top","7-8","Northern Ky.","Milwaukee","HAUETER grounded into double play ss to 2b to 1b (0-1 F) HEDGES out on the play."
"04/26/2019","Milwaukee, Wis.",NA,"9","top","8-8","Northern Ky.","Milwaukee","DOERSCHING homered to center field, RBI (1-0 B)."
"04/26/2019","Milwaukee, Wis.",NA,"9","top","8-8","Northern Ky.","Milwaukee","BACON flied out to lf (0-0)."
"04/26/2019","Milwaukee, Wis.",NA,"9","bot","8-8","Milwaukee","Northern Ky.","KREITER singled to center field (2-0 BB)."
"04/26/2019","Milwaukee, Wis.",NA,"9","bot","8-8","Milwaukee","Northern Ky.","THELEN struck out looking (1-2 BKFK)."
"04/26/2019","Milwaukee, Wis.",NA,"9","bot","8-8","Milwaukee","Northern Ky.","KREITER advanced to second on a throwing error by p, picked off."
"04/26/2019","Milwaukee, Wis.",NA,"9","bot","8-8","Milwaukee","Northern Ky.","QUARTEL intentionally walked (0-1 S)."
"04/26/2019","Milwaukee, Wis.",NA,"9","bot","8-9","Milwaukee","Northern Ky.","BUBAN reached on a fielders choice to second base (0-0) QUARTEL out at second 2b to ss KREITER advanced to third, scored on a throwing error by ss, unearned."
