"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Columbus, Ohio",NA,"4","bot","1-3","Ohio St.","Northwestern","Dingler struck out looking (3-2 BKBBKK)."
"04/07/2019","Columbus, Ohio",NA,"4","bot","1-3","Ohio St.","Northwestern","Todys singled to third base (0-0)."
"04/07/2019","Columbus, Ohio",NA,"4","bot","1-3","Ohio St.","Northwestern","Ernst walked (3-0 BBBB) Todys advanced to second."
"04/07/2019","Columbus, Ohio",NA,"4","bot","1-3","Ohio St.","Northwestern","Dezenzo fouled out to 1b (1-1 KB)."
"04/07/2019","Columbus, Ohio",NA,"5","top","1-3","Northwestern","Ohio St.","Dunn, J. flied out to lf to left center (3-1 BBBK)."
"04/07/2019","Columbus, Ohio",NA,"5","top","1-3","Northwestern","Ohio St.","Erro flied out to rf to right field (3-1 BBKB)."
"04/07/2019","Columbus, Ohio",NA,"5","top","1-3","Northwestern","Ohio St.","Goosenberg flied out to lf to left field (1-1 BK)."
"04/07/2019","Columbus, Ohio",NA,"5","bot","1-3","Ohio St.","Northwestern","Winand singled, bunt (1-0 B)."
"04/07/2019","Columbus, Ohio",NA,"5","bot","1-3","Ohio St.","Northwestern","Canzone grounded into double play 2b to ss to 1b (1-0 B) Winand out on the play."
"04/07/2019","Columbus, Ohio",NA,"5","bot","1-3","Ohio St.","Northwestern","Foppe struck out swinging (1-2 KSBS)."
"04/07/2019","Columbus, Ohio",NA,"6","top","1-3","Northwestern","Ohio St.","Bourbon, W. flied out to ss to left center (1-0 B)."
"04/07/2019","Columbus, Ohio",NA,"6","top","1-3","Northwestern","Ohio St.","Dunn, D. grounded out to 3b to third base (0-0)."
"04/07/2019","Columbus, Ohio",NA,"6","top","1-3","Northwestern","Ohio St.","Dickey walked (3-0 BBBB)."
"04/07/2019","Columbus, Ohio",NA,"6","top","1-3","Northwestern","Ohio St.","Trautwein reached on a fielders choice (1-2 KKFBFF) Dickey out at second 2b to ss."
"04/07/2019","Columbus, Ohio",NA,"6","bot","1-3","Ohio St.","Northwestern","Cherry walked (3-2 KBBBFFB)."
"04/07/2019","Columbus, Ohio",NA,"6","bot","1-3","Ohio St.","Northwestern","Cherry out at second c to ss, caught stealing."
"04/07/2019","Columbus, Ohio",NA,"6","bot","1-3","Ohio St.","Northwestern","Pohl struck out swinging (3-2 KBBBKS)."
"04/07/2019","Columbus, Ohio",NA,"6","bot","1-3","Ohio St.","Northwestern","Levy to p for Pagliarini."
"04/07/2019","Columbus, Ohio",NA,"6","bot","1-3","Ohio St.","Northwestern","Dingler flied out to rf to right field (3-1 KBBB)."
"04/07/2019","Columbus, Ohio",NA,"7","top","1-3","Northwestern","Ohio St.","Brock to p for G. Smith."
"04/07/2019","Columbus, Ohio",NA,"7","top","1-3","Northwestern","Ohio St.","OLaughlin walked (3-2 FFBBFBB)."
"04/07/2019","Columbus, Ohio",NA,"7","top","1-3","Northwestern","Ohio St.","Calarco to dh for Anderson."
"04/07/2019","Columbus, Ohio",NA,"7","top","1-3","Northwestern","Ohio St.","Calarco singled through the right side (0-1 F) OLaughlin advanced to third."
"04/07/2019","Columbus, Ohio",NA,"7","top","2-3","Northwestern","Ohio St.","Dunn, J. flied out to cf to center field, SAC, RBI (1-1 FB) OLaughlin scored."
"04/07/2019","Columbus, Ohio",NA,"7","top","2-3","Northwestern","Ohio St.","Erro doubled to left field (1-0 B) Calarco advanced to third."
"04/07/2019","Columbus, Ohio",NA,"7","top","2-3","Northwestern","Ohio St.","Cherry to p."
"04/07/2019","Columbus, Ohio",NA,"7","top","2-3","Northwestern","Ohio St.","Jones to cf for Todys."
"04/07/2019","Columbus, Ohio",NA,"7","top","2-3","Northwestern","Ohio St.","Winand to lf."
"04/07/2019","Columbus, Ohio",NA,"7","top","2-3","Northwestern","Ohio St.","for Brock."
"04/07/2019","Columbus, Ohio",NA,"7","top","2-3","Northwestern","Ohio St.","Paciorek pinch ran for Calarco."
"04/07/2019","Columbus, Ohio",NA,"7","top","2-3","Northwestern","Ohio St.","Goosenberg hit by pitch (1-1 BF)."
"04/07/2019","Columbus, Ohio",NA,"7","top","5-3","Northwestern","Ohio St.","Bourbon, W. doubled to center field, 3 RBI (3-1 BBBK) Goosenberg scored Erro scored Paciorek scored."
"04/07/2019","Columbus, Ohio",NA,"7","top","5-3","Northwestern","Ohio St.","Dunn, D. singled, bunt (0-0) Bourbon, W. advanced to third."
"04/07/2019","Columbus, Ohio",NA,"7","top","5-3","Northwestern","Ohio St.","Kaplan pinch hit for Dickey."
"04/07/2019","Columbus, Ohio",NA,"7","top","5-3","Northwestern","Ohio St.","Dunn, D. out at second c to ss, caught stealing."
"04/07/2019","Columbus, Ohio",NA,"7","top","5-3","Northwestern","Ohio St.","Kaplan struck out swinging (1-2 BKFFS)."
"04/07/2019","Columbus, Ohio",NA,"7","bot","5-3","Ohio St.","Northwestern","Kaplan to lf."
"04/07/2019","Columbus, Ohio",NA,"7","bot","5-3","Ohio St.","Northwestern","OLaughlin to rf."
"04/07/2019","Columbus, Ohio",NA,"7","bot","5-3","Ohio St.","Northwestern","Jones struck out swinging (1-2 FBKFS)."
"04/07/2019","Columbus, Ohio",NA,"7","bot","5-3","Ohio St.","Northwestern","Ernst struck out looking (1-2 BKFK)."
"04/07/2019","Columbus, Ohio",NA,"7","bot","5-3","Ohio St.","Northwestern","Dezenzo grounded out to 2b to second base (3-2 SBFBBF)."
"04/07/2019","Columbus, Ohio",NA,"8","top","5-3","Northwestern","Ohio St.","Trautwein grounded out to 1b unassisted (0-1 K)."
"04/07/2019","Columbus, Ohio",NA,"8","top","5-3","Northwestern","Ohio St.","OLaughlin doubled to center field (1-0 B)."
"04/07/2019","Columbus, Ohio",NA,"8","top","5-3","Northwestern","Ohio St.","Maxwell to dh for Paciorek."
"04/07/2019","Columbus, Ohio",NA,"8","top","6-3","Northwestern","Ohio St.","Maxwell tripled to right center, RBI (2-0 BB) OLaughlin scored."
"04/07/2019","Columbus, Ohio",NA,"8","top","6-3","Northwestern","Ohio St.","Dunn, J. walked (3-0 BBBB)."
"04/07/2019","Columbus, Ohio",NA,"8","top","6-3","Northwestern","Ohio St.","Cherry to lf."
"04/07/2019","Columbus, Ohio",NA,"8","top","6-3","Northwestern","Ohio St.","Erwin to ss for Jones."
"04/07/2019","Columbus, Ohio",NA,"8","top","6-3","Northwestern","Ohio St.","Winand to cf."
"04/07/2019","Columbus, Ohio",NA,"8","top","6-3","Northwestern","Ohio St.","Magno to p for Dezenzo."
"04/07/2019","Columbus, Ohio",NA,"8","top","7-3","Northwestern","Ohio St.","Erro singled up the middle, advanced to second on the throw, RBI (0-2 FKFF) Dunn, J. advanced to third Maxwell scored."
"04/07/2019","Columbus, Ohio",NA,"8","top","9-3","Northwestern","Ohio St.","Goosenberg doubled down the lf line, 2 RBI (1-0 B) Erro scored Dunn, J. scored."
"04/07/2019","Columbus, Ohio",NA,"8","top","9-3","Northwestern","Ohio St.","Goosenberg advanced to third on a passed ball."
"04/07/2019","Columbus, Ohio",NA,"8","top","10-3","Northwestern","Ohio St.","Bourbon, W. singled through the right side, RBI (2-2 FBFBF) Goosenberg scored."
"04/07/2019","Columbus, Ohio",NA,"8","top","10-3","Northwestern","Ohio St.","Dunn, D. walked (3-2 BFBBSFB) Bourbon, W. advanced to second."
"04/07/2019","Columbus, Ohio",NA,"8","top","10-3","Northwestern","Ohio St.","Kaplan reached on a fielders choice (0-0) Dunn, D. out at second 3b to 2b Bourbon, W. advanced to third."
"04/07/2019","Columbus, Ohio",NA,"8","top","10-3","Northwestern","Ohio St.","Trautwein grounded out to 1b unassisted (3-0 BBB)."
"04/07/2019","Columbus, Ohio",NA,"8","bot","10-3","Ohio St.","Northwestern","Winand grounded out to ss up the middle (2-2 BFFB)."
"04/07/2019","Columbus, Ohio",NA,"8","bot","10-3","Ohio St.","Northwestern","Canzone grounded out to p to pitcher (1-2 BSSF)."
"04/07/2019","Columbus, Ohio",NA,"8","bot","10-3","Ohio St.","Northwestern","Foppe walked (3-1 BKBBB)."
"04/07/2019","Columbus, Ohio",NA,"8","bot","10-3","Ohio St.","Northwestern","Cherry grounded out to 3b to third base (3-2 KBBSFB)."
"04/07/2019","Columbus, Ohio",NA,"9","top","10-3","Northwestern","Ohio St.","Erwin to ss for Gahm."
"04/07/2019","Columbus, Ohio",NA,"9","top","10-3","Northwestern","Ohio St.","Dezenzo to dh for Erwin."
"04/07/2019","Columbus, Ohio",NA,"9","top","10-3","Northwestern","Ohio St.","Gahm to p for Magno."
"04/07/2019","Columbus, Ohio",NA,"9","top","10-3","Northwestern","Ohio St.","Gahm to p for Magno."
"04/07/2019","Columbus, Ohio",NA,"9","top","10-3","Northwestern","Ohio St.","OLaughlin struck out looking (3-2 FBBBFFFK)."
"04/07/2019","Columbus, Ohio",NA,"9","top","10-3","Northwestern","Ohio St.","Kelly to dh for Maxwell."
"04/07/2019","Columbus, Ohio",NA,"9","top","10-3","Northwestern","Ohio St.","Kelly walked (3-0 BBBB)."
"04/07/2019","Columbus, Ohio",NA,"9","top","10-3","Northwestern","Ohio St.","Dunn, J. walked (3-1 BBBKB) Kelly advanced to second."
"04/07/2019","Columbus, Ohio",NA,"9","top","10-3","Northwestern","Ohio St.","Erro reached on a fielders choice (3-2 BFBBK) Dunn, J. out at second 2b to ss Kelly advanced to third."
"04/07/2019","Columbus, Ohio",NA,"9","top","10-3","Northwestern","Ohio St.","Erwin to ss for Gahm."
"04/07/2019","Columbus, Ohio",NA,"9","top","10-3","Northwestern","Ohio St.","Goosenberg fouled out to 2b (0-1 K)."
"04/07/2019","Columbus, Ohio",NA,"9","bot","10-3","Ohio St.","Northwestern","Lawrence to p for Levy."
"04/07/2019","Columbus, Ohio",NA,"9","bot","10-3","Ohio St.","Northwestern","Pohl lined out to 1b to first base (0-1 K)."
"04/07/2019","Columbus, Ohio",NA,"9","bot","10-3","Ohio St.","Northwestern","Dingler grounded out to 2b (1-0 B)."
"04/07/2019","Columbus, Ohio",NA,"9","bot","10-3","Ohio St.","Northwestern","Erwin doubled to right center (1-1 BK)."
"04/07/2019","Columbus, Ohio",NA,"9","bot","10-3","Ohio St.","Northwestern","Seymour pinch hit for Ernst."
"04/07/2019","Columbus, Ohio",NA,"9","bot","10-4","Ohio St.","Northwestern","Seymour singled up the middle, RBI (1-1 BK) Erwin scored."
"04/07/2019","Columbus, Ohio",NA,"9","bot","10-4","Ohio St.","Northwestern","Clegg pinch hit."
"04/07/2019","Columbus, Ohio",NA,"9","bot","10-4","Ohio St.","Northwestern","Seymour advanced to second on a fielders choice."
