"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Richmond, Ky.",NA,"3","top","2-2","Louisville","Eastern Ky.","ABBOTT, J. to p for KELLY, B.."
"03/16/2021","Richmond, Ky.",NA,"3","top","2-2","Louisville","Eastern Ky.","H. Davis walked (3-0 BBBB)3a L. Brown advanced to second3a Knapczyk advanced to third."
"03/16/2021","Richmond, Ky.",NA,"3","top","3-2","Louisville","Eastern Ky.","Binelas flied out to cf, SF, RBI (1-1 SB)3a Knapczyk scored."
"03/16/2021","Richmond, Ky.",NA,"3","top","3-2","Louisville","Eastern Ky.","Masterman grounded out to c (1-1 BK)."
"03/16/2021","Richmond, Ky.",NA,"3","bot","3-2","Eastern Ky.","Louisville","Phillips to p for Barrett."
"03/16/2021","Richmond, Ky.",NA,"3","bot","3-2","Eastern Ky.","Louisville","LUDWICK, C. hit by pitch (0-0)."
"03/16/2021","Richmond, Ky.",NA,"3","bot","3-2","Eastern Ky.","Louisville","UPSHAW, C. grounded into double play ss to 1b (1-2 BFS)3a LUDWICK, C. out on the play."
"03/16/2021","Richmond, Ky.",NA,"3","bot","3-2","Eastern Ky.","Louisville","JACKSON, M. struck out swinging (2-2 KFBFBS)."
"03/16/2021","Richmond, Ky.",NA,"4","top","3-2","Louisville","Eastern Ky.","FOX, J. to p for ABBOTT, J.."
"03/16/2021","Richmond, Ky.",NA,"4","top","3-2","Louisville","Eastern Ky.","Usher grounded out to 2b (0-0)."
"03/16/2021","Richmond, Ky.",NA,"4","top","3-2","Louisville","Eastern Ky.","Dunn grounded out to 1b unassisted (0-2 KK)."
"03/16/2021","Richmond, Ky.",NA,"4","top","3-2","Louisville","Eastern Ky.","Rushing grounded out to p (1-2 BFK)."
"03/16/2021","Richmond, Ky.",NA,"4","bot","3-3","Eastern Ky.","Louisville","HARRIS IV, D homered to left center, RBI (2-2 BBSK)."
"03/16/2021","Richmond, Ky.",NA,"4","bot","3-3","Eastern Ky.","Louisville","THOMASON, L. flied out to rf (2-2 SBKB)."
"03/16/2021","Richmond, Ky.",NA,"4","bot","3-3","Eastern Ky.","Louisville","KING, W. struck out swinging (1-2 SBSS)."
"03/16/2021","Richmond, Ky.",NA,"4","bot","3-3","Eastern Ky.","Louisville","WILLIAMS, M. doubled down the lf line (1-1 BF)."
"03/16/2021","Richmond, Ky.",NA,"4","bot","3-3","Eastern Ky.","Louisville","RIDLEY, C. struck out swinging (2-2 BBKFFS)."
"03/16/2021","Richmond, Ky.",NA,"4","bot","3-3","Eastern Ky.","Louisville","R: 1 H: 2 LOB: 1"
"03/16/2021","Richmond, Ky.",NA,"5","top","3-3","Louisville","Eastern Ky.","Knapczyk lined out to ss (0-1 K)."
"03/16/2021","Richmond, Ky.",NA,"5","top","3-3","Louisville","Eastern Ky.","Bowman walked (3-1 BFBBB)."
"03/16/2021","Richmond, Ky.",NA,"5","top","3-3","Louisville","Eastern Ky.","L. Brown grounded out to p, SAC, bunt (0-0)3a Bowman advanced to second."
"03/16/2021","Richmond, Ky.",NA,"5","top","3-3","Louisville","Eastern Ky.","Bowman stole third."
"03/16/2021","Richmond, Ky.",NA,"5","top","3-3","Louisville","Eastern Ky.","H. Davis walked (3-1 BBBFB)."
"03/16/2021","Richmond, Ky.",NA,"5","top","3-3","Louisville","Eastern Ky.","H. Davis stole second."
"03/16/2021","Richmond, Ky.",NA,"5","top","3-3","Louisville","Eastern Ky.","Binelas grounded out to 1b unassisted (3-2 FKBBFB)."
"03/16/2021","Richmond, Ky.",NA,"5","top","3-3","Louisville","Eastern Ky.","LOB: 2"
"03/16/2021","Richmond, Ky.",NA,"5","bot","3-3","Eastern Ky.","Louisville","Kuehner to p for Phillips."
"03/16/2021","Richmond, Ky.",NA,"5","bot","3-3","Eastern Ky.","Louisville","PERALTA, S. struck out swinging (0-2 FKS)."
"03/16/2021","Richmond, Ky.",NA,"5","bot","3-3","Eastern Ky.","Louisville","LUDWICK, C. struck out swinging (0-2 KKS)."
"03/16/2021","Richmond, Ky.",NA,"5","bot","3-3","Eastern Ky.","Louisville","UPSHAW, C. struck out swinging (0-2 KSS)."
"03/16/2021","Richmond, Ky.",NA,"6","top","3-3","Louisville","Eastern Ky.","SIMPSON, G. to p for FOX, J.."
"03/16/2021","Richmond, Ky.",NA,"6","top","3-3","Louisville","Eastern Ky.","Masterman grounded out to 3b (3-0 BBB)."
"03/16/2021","Richmond, Ky.",NA,"6","top","3-3","Louisville","Eastern Ky.","Usher out at first 1b to p (2-2 SFBB)."
"03/16/2021","Richmond, Ky.",NA,"6","top","3-3","Louisville","Eastern Ky.","Dunn grounded out to ss (0-1 F)."
"03/16/2021","Richmond, Ky.",NA,"6","bot","3-3","Eastern Ky.","Louisville","JACKSON, M. grounded out to 1b unassisted (0-0)."
"03/16/2021","Richmond, Ky.",NA,"6","bot","3-3","Eastern Ky.","Louisville","HARRIS IV, D flied out to cf to right center (0-2 KKF)."
"03/16/2021","Richmond, Ky.",NA,"6","bot","3-3","Eastern Ky.","Louisville","THOMASON, L. grounded out to ss (2-2 BKFB)."
"03/16/2021","Richmond, Ky.",NA,"7","top","3-3","Louisville","Eastern Ky.","TRAVIS, B. to p for SIMPSON, G.."
"03/16/2021","Richmond, Ky.",NA,"7","top","3-3","Louisville","Eastern Ky.","Borden pinch hit for Rushing."
"03/16/2021","Richmond, Ky.",NA,"7","top","3-3","Louisville","Eastern Ky.","Borden grounded out to ss (0-0)."
"03/16/2021","Richmond, Ky.",NA,"7","top","3-3","Louisville","Eastern Ky.","Knapczyk struck out looking (0-2 FKK)."
"03/16/2021","Richmond, Ky.",NA,"7","top","3-3","Louisville","Eastern Ky.","Bowman flied out to cf (3-2 BBSBK)."
"03/16/2021","Richmond, Ky.",NA,"7","bot","3-3","Eastern Ky.","Louisville","Binelas to 1b."
"03/16/2021","Richmond, Ky.",NA,"7","bot","3-3","Eastern Ky.","Louisville","Dunn to 3b."
"03/16/2021","Richmond, Ky.",NA,"7","bot","3-3","Eastern Ky.","Louisville","Leonard to lf for Borden."
"03/16/2021","Richmond, Ky.",NA,"7","bot","3-3","Eastern Ky.","Louisville","BODINE, C. pinch hit for KING, W.."
"03/16/2021","Richmond, Ky.",NA,"7","bot","3-3","Eastern Ky.","Louisville","BODINE, C. doubled to right field (1-1 BK)."
"03/16/2021","Richmond, Ky.",NA,"7","bot","3-3","Eastern Ky.","Louisville","WILLIAMS, M. singled to left field (2-2 BBKS)3a BODINE, C. advanced to third."
"03/16/2021","Richmond, Ky.",NA,"7","bot","3-3","Eastern Ky.","Louisville","RIDLEY, C. walked (3-1 BBBKB)3a WILLIAMS, M. advanced to second."
"03/16/2021","Richmond, Ky.",NA,"7","bot","3-3","Eastern Ky.","Louisville","Elliott to p for Kuehner."
"03/16/2021","Richmond, Ky.",NA,"7","bot","3-3","Eastern Ky.","Louisville","PERALTA, S. struck out swinging (1-2 KKBS)."
"03/16/2021","Richmond, Ky.",NA,"7","bot","3-3","Eastern Ky.","Louisville","LUDWICK, C. struck out looking (1-2 BSSFK)."
"03/16/2021","Richmond, Ky.",NA,"7","bot","3-4","Eastern Ky.","Louisville","UPSHAW, C. hit by pitch, RBI (2-2 BSFFB)3a RIDLEY, C. advanced to second3a WILLIAMS, M. advanced to third3a BODINE, C. scored."
"03/16/2021","Richmond, Ky.",NA,"7","bot","3-4","Eastern Ky.","Louisville","LOVELL, B. pinch hit for JACKSON, M.."
"03/16/2021","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Louisville","LOVELL, B. singled to left field, advanced to second on an error by lf, 2 RBI (0-0)3a UPSHAW, C. advanced to third3a RIDLEY, C. scored3a WILLIAMS, M. scored."
"03/16/2021","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Louisville","HARRIS IV, D struck out swinging (2-2 KKBBS)."
"03/16/2021","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Louisville","R: 3 H: 3 E: 1 LOB: 2"
"03/16/2021","Richmond, Ky.",NA,"8","top","3-6","Louisville","Eastern Ky.","LOVELL, B. to dh."
"03/16/2021","Richmond, Ky.",NA,"8","top","3-6","Louisville","Eastern Ky.","BODINE, C. to c."
"03/16/2021","Richmond, Ky.",NA,"8","top","3-6","Louisville","Eastern Ky.","L. Brown grounded out to 2b (0-0)."
"03/16/2021","Richmond, Ky.",NA,"8","top","3-6","Louisville","Eastern Ky.","H. Davis flied out to cf (0-1 F)."
"03/16/2021","Richmond, Ky.",NA,"8","top","3-6","Louisville","Eastern Ky.","Binelas struck out looking (0-2 KFK)."
"03/16/2021","Richmond, Ky.",NA,"8","bot","3-6","Eastern Ky.","Louisville","THOMASON, L. grounded out to 3b (0-1 F)."
"03/16/2021","Richmond, Ky.",NA,"8","bot","3-6","Eastern Ky.","Louisville","BODINE, C. struck out looking (2-2 BBKFK)."
"03/16/2021","Richmond, Ky.",NA,"8","bot","3-6","Eastern Ky.","Louisville","WILLIAMS, M. flied out to cf to left center (1-2 BSFF)."
"03/16/2021","Richmond, Ky.",NA,"9","top","3-6","Louisville","Eastern Ky.","BRIAN, W. to p for TRAVIS, B.."
"03/16/2021","Richmond, Ky.",NA,"9","top","3-6","Louisville","Eastern Ky.","Masterman struck out looking (2-2 KBKBK)."
"03/16/2021","Richmond, Ky.",NA,"9","top","3-6","Louisville","Eastern Ky.","Metzinger pinch hit for Usher."
"03/16/2021","Richmond, Ky.",NA,"9","top","3-6","Louisville","Eastern Ky.","Metzinger fouled out to ss (2-1 BBK)."
"03/16/2021","Richmond, Ky.",NA,"9","top","3-6","Louisville","Eastern Ky.","Dunn grounded out to ss (2-2 BBFFFF)."
