"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","DeKalb, Ill.",NA,"4","top","1-5","Ohio","NIU","MALLOTT, Nathan grounded out to 3b."
"04/07/2019","DeKalb, Ill.",NA,"4","top","1-5","Ohio","NIU","FABIK, Sebastian flied out to rf."
"04/07/2019","DeKalb, Ill.",NA,"4","top","1-5","Ohio","NIU","LUKKES, Trevor struck out looking."
"04/07/2019","DeKalb, Ill.",NA,"4","bot","1-5","NIU","Ohio","MUTTER, Josh flied out to cf."
"04/07/2019","DeKalb, Ill.",NA,"4","bot","1-5","NIU","Ohio","RODRIGUEZ, Alex walked."
"04/07/2019","DeKalb, Ill.",NA,"4","bot","1-5","NIU","Ohio","SZCZASNY, Tommy flied out to cf."
"04/07/2019","DeKalb, Ill.",NA,"4","bot","1-5","NIU","Ohio","RODRIGUEZ, Alex out at second c to 2b, caught stealing."
"04/07/2019","DeKalb, Ill.",NA,"5","top","1-5","Ohio","NIU","LEVY, Aaron struck out looking."
"04/07/2019","DeKalb, Ill.",NA,"5","top","1-5","Ohio","NIU","ROTT, Rudy singled up the middle."
"04/07/2019","DeKalb, Ill.",NA,"5","top","1-5","Ohio","NIU","HAFNER, Trevor grounded into double play ss to 2b to 1b ROTT, Rudy out on the play."
"04/07/2019","DeKalb, Ill.",NA,"5","bot","1-5","NIU","Ohio","JOYCE, Brendan flied out to rf."
"04/07/2019","DeKalb, Ill.",NA,"5","bot","1-5","NIU","Ohio","LONTEEN, Dylan grounded out to 2b."
"04/07/2019","DeKalb, Ill.",NA,"5","bot","1-5","NIU","Ohio","DUNHAM, Jake popped up to p."
"04/07/2019","DeKalb, Ill.",NA,"6","top","1-5","Ohio","NIU","RICHARDSON, Michael grounded out to ss."
"04/07/2019","DeKalb, Ill.",NA,"6","top","1-5","Ohio","NIU","FUNDERBURG, Treyben. singled to left field."
"04/07/2019","DeKalb, Ill.",NA,"6","top","1-5","Ohio","NIU","REVELS, Cole flied into double play rf to 1b FUNDERBURG, Treyben. out on the play."
"04/07/2019","DeKalb, Ill.",NA,"6","bot","1-5","NIU","Ohio","MANIS, Brett to p for KUTT, Eddie."
"04/07/2019","DeKalb, Ill.",NA,"6","bot","1-5","NIU","Ohio","DROBUSHEVICH, Nick grounded out to 3b."
"04/07/2019","DeKalb, Ill.",NA,"6","bot","1-5","NIU","Ohio","SMITH, Kam grounded out to 3b."
"04/07/2019","DeKalb, Ill.",NA,"6","bot","1-5","NIU","Ohio","LARSON, Jordan grounded out to ss."
"04/07/2019","DeKalb, Ill.",NA,"7","top","1-5","Ohio","NIU","MALLOTT, Nathan struck out looking."
"04/07/2019","DeKalb, Ill.",NA,"7","top","1-5","Ohio","NIU","FABIK, Sebastian flied out to rf."
"04/07/2019","DeKalb, Ill.",NA,"7","top","1-5","Ohio","NIU","LUKKES, Trevor flied out to lf."
"04/07/2019","DeKalb, Ill.",NA,"7","bot","1-5","NIU","Ohio","MUTTER, Josh struck out swinging."
"04/07/2019","DeKalb, Ill.",NA,"7","bot","1-5","NIU","Ohio","RODRIGUEZ, Alex struck out looking."
"04/07/2019","DeKalb, Ill.",NA,"7","bot","1-5","NIU","Ohio","SZCZASNY, Tommy grounded out to 1b unassisted."
"04/07/2019","DeKalb, Ill.",NA,"8","top","1-5","Ohio","NIU","LEVY, Aaron flied out to rf."
"04/07/2019","DeKalb, Ill.",NA,"8","top","1-5","Ohio","NIU","MICHAELS, Tristan to p for ANDERSON, Ryan."
"04/07/2019","DeKalb, Ill.",NA,"8","top","1-5","Ohio","NIU","ROTT, Rudy struck out looking."
"04/07/2019","DeKalb, Ill.",NA,"8","top","1-5","Ohio","NIU","HAFNER, Trevor doubled to right center."
"04/07/2019","DeKalb, Ill.",NA,"8","top","1-5","Ohio","NIU","RICHARDSON, Michael walked."
"04/07/2019","DeKalb, Ill.",NA,"8","top","1-5","Ohio","NIU","FUNDERBURG, Treyben. lined out to 2b."
"04/07/2019","DeKalb, Ill.",NA,"8","bot","1-5","NIU","Ohio","HORWEDEL, Eamon to p for MANIS, Brett."
"04/07/2019","DeKalb, Ill.",NA,"8","bot","1-5","NIU","Ohio","JOYCE, Brendan flied out to cf."
"04/07/2019","DeKalb, Ill.",NA,"8","bot","1-5","NIU","Ohio","LONTEEN, Dylan reached first on an error by 3b."
"04/07/2019","DeKalb, Ill.",NA,"8","bot","1-5","NIU","Ohio","LONTEEN, Dylan out at second c to 1b to 2b, caught stealing."
"04/07/2019","DeKalb, Ill.",NA,"8","bot","1-5","NIU","Ohio","DUNHAM, Jake struck out looking."
"04/07/2019","DeKalb, Ill.",NA,"9","top","1-5","Ohio","NIU","THOMAS, Nate to p for MICHAELS, Tristan."
"04/07/2019","DeKalb, Ill.",NA,"9","top","1-5","Ohio","NIU","REVELS, Cole singled to right field."
"04/07/2019","DeKalb, Ill.",NA,"9","top","1-5","Ohio","NIU","LONGO, Jack pinch hit for MALLOTT, Nathan."
"04/07/2019","DeKalb, Ill.",NA,"9","top","1-5","Ohio","NIU","LONGO, Jack struck out looking."
"04/07/2019","DeKalb, Ill.",NA,"9","top","1-5","Ohio","NIU","FABIK, Sebastian reached on a fielders choice REVELS, Cole out at second ss unassisted."
"04/07/2019","DeKalb, Ill.",NA,"9","top","1-5","Ohio","NIU","FABIK, Sebastian advanced to second."
"04/07/2019","DeKalb, Ill.",NA,"9","top","1-5","Ohio","NIU","LUKKES, Trevor grounded out to c."
